           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007782    0.000000       -2.015565        1.000000    0.000000    0.000000    0.246020    3.773256
    0.009804    0.036984   -1.533513   -1.007973    0.000000       -2.015819        1.000000    0.000000    0.000001    0.246020    3.773256
    0.019608    0.073917   -1.496216   -1.008550    0.000000       -2.016587        1.000000    0.017181    0.000024    0.246020    3.773256
    0.029412    0.110747   -1.458891   -1.009525    0.000000       -2.017884        1.000000    0.042922    0.000120    0.246020    3.773256
    0.039216    0.147422   -1.421521   -1.010923    0.000000       -2.019736        1.000000    0.077187    0.000377    0.246020    3.773256
    0.049020    0.183892   -1.384091   -1.012773    0.000000       -2.022180        1.000000    0.119930    0.000917    0.246020    3.773256
    0.058824    0.220105   -1.346584   -1.015118    0.000000       -2.025264        1.000000    0.171089    0.001892    0.246020    3.773256
    0.068627    0.256008   -1.308981   -1.018008    0.000000       -2.029047        1.000000    0.230594    0.003486    0.246020    3.773256
    0.078431    0.291552   -1.271259   -1.021506    0.000000       -2.033601        1.000000    0.298360    0.005910    0.246020    3.773256
    0.088235    0.326682   -1.233396   -1.025690    0.000000       -2.039015        1.000000    0.374291    0.009399    0.246020    3.773256
    0.098039    0.361348   -1.195364   -1.030649    0.000000       -2.045392        1.000000    0.458280    0.014210    0.246020    3.773256
    0.107843    0.395497   -1.157132   -1.036494    0.000000       -2.052854        1.000000    0.550206    0.020622    0.246020    3.773256
    0.117647    0.429075   -1.118666   -1.043352    0.000000       -2.061548        1.000000    0.649937    0.028924    0.246020    3.773256
    0.127451    0.462030   -1.079925   -1.051375    0.000000       -2.071643        1.000000    0.757328    0.039419    0.246020    3.773256
    0.137255    0.494307   -1.040863   -1.060742    0.000000       -2.083338        1.000000    0.872220    0.052417    0.246020    3.773256
    0.147059    0.525849   -1.001426   -1.071661    0.000000       -2.096863        1.000000    0.994444    0.068230    0.246020    3.773256
    0.156863    0.556601   -0.961553   -1.084374    0.000000       -2.112484        1.000000    1.123816    0.087169    0.246020    3.773256
    0.166667    0.586503   -0.921173   -1.099161    0.000000       -2.130506        1.000000    1.260138    0.109537    0.246020    3.773256
    0.176471    0.615496   -0.880202   -1.116338    0.000000       -2.151269        1.000000    1.403199    0.135627    0.246020    3.773256
    0.186275    0.643515   -0.838546   -1.136255    0.000000       -2.175151        1.000000    1.552773    0.165715    0.246020    3.773256
    0.196078    0.670494   -0.796097   -1.159288    0.000000       -2.202551        1.000000    1.708617    0.200057    0.246020    3.773256
    0.205882    0.696363   -0.752733   -1.185815    0.000000       -2.233865        1.000000    1.870474    0.238878    0.246020    3.773256
    0.215686    0.721047   -0.708317   -1.216174    0.000000       -2.269444        1.000000    2.038068    0.282374    0.246020    3.773256
    0.225490    0.744467   -0.662704   -1.250589    0.000000       -2.309510        1.000000    2.211106    0.330698    0.246020    3.773256
    0.235294    0.766537   -0.615742   -1.289045    0.000000       -2.354023        1.000000    2.389274    0.383954    0.246020    3.773256
    0.245098    0.787167   -0.567288   -1.331091    0.000000       -2.402479        1.000000    2.572237    0.442194    0.246020    3.773256
    0.254902    0.806260   -0.517230   -1.375555    0.000000       -2.453609        1.000000    2.759638    0.505400    0.246020    3.773256
    0.264706    0.823717   -0.465515   -1.420150    0.000000       -2.504977        1.000000    2.951096    0.573479    0.246020    3.773256
    0.274510    0.839438   -0.412205   -1.461041    0.000000       -2.552533        1.000000    3.146208    0.646250    0.246020    3.773256
