           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990746    0.000000       -1.981492        1.000000    0.000000    0.000000    0.041116    3.486574
    0.009804    0.034176   -1.536930   -0.990754    0.000000       -1.981502        1.000000    0.000000    0.000001    0.041116    3.486574
    0.019608    0.068312   -1.503064   -0.990778    0.000000       -1.981534        1.000000    0.014672    0.000017    0.041116    3.486574
    0.029412    0.102370   -1.469197   -0.990819    0.000000       -1.981589        1.000000    0.036658    0.000086    0.041116    3.486574
    0.039216    0.136311   -1.435327   -0.990877    0.000000       -1.981666        1.000000    0.065934    0.000270    0.041116    3.486574
    0.049020    0.170095   -1.401456   -0.990955    0.000000       -1.981769        1.000000    0.102465    0.000658    0.041116    3.486574
    0.058824    0.203684   -1.367581   -0.991053    0.000000       -1.981898        1.000000    0.146211    0.001358    0.041116    3.486574
    0.068627    0.237040   -1.333703   -0.991173    0.000000       -1.982055        1.000000    0.197121    0.002503    0.041116    3.486574
    0.078431    0.270123   -1.299820   -0.991319    0.000000       -1.982245        1.000000    0.255136    0.004246    0.041116    3.486574
    0.088235    0.302896   -1.265932   -0.991493    0.000000       -1.982471        1.000000    0.320189    0.006758    0.041116    3.486574
    0.098039    0.335322   -1.232037   -0.991698    0.000000       -1.982736        1.000000    0.392207    0.010226    0.041116    3.486574
    0.107843    0.367363   -1.198135   -0.991941    0.000000       -1.983046        1.000000    0.471107    0.014853    0.041116    3.486574
    0.117647    0.398982   -1.164224   -0.992226    0.000000       -1.983408        1.000000    0.556797    0.020853    0.041116    3.486574
    0.127451    0.430142   -1.130302   -0.992559    0.000000       -1.983829        1.000000    0.649180    0.028449    0.041116    3.486574
    0.137255    0.460808   -1.096367   -0.992949    0.000000       -1.984317        1.000000    0.748149    0.037874    0.041116    3.486574
    0.147059    0.490944   -1.062419   -0.993406    0.000000       -1.984885        1.000000    0.853590    0.049362    0.041116    3.486574
    0.156863    0.520515   -1.028453   -0.993940    0.000000       -1.985544        1.000000    0.965382    0.063151    0.041116    3.486574
    0.166667    0.549487   -0.994468   -0.994568    0.000000       -1.986311        1.000000    1.083397    0.079475    0.041116    3.486574
    0.176471    0.577825   -0.960459   -0.995306    0.000000       -1.987205        1.000000    1.207498    0.098565    0.041116    3.486574
    0.186275    0.605497   -0.926423   -0.996177    0.000000       -1.988251        1.000000    1.337542    0.120647    0.041116    3.486574
    0.196078    0.632470   -0.892354   -0.997208    0.000000       -1.989477        1.000000    1.473379    0.145935    0.041116    3.486574
    0.205882    0.658712   -0.858247   -0.998432    0.000000       -1.990922        1.000000    1.614852    0.174629    0.041116    3.486574
    0.215686    0.684191   -0.824095   -0.999894    0.000000       -1.992632        1.000000    1.761798    0.206918    0.041116    3.486574
    0.225490    0.708876   -0.789887   -1.001649    0.000000       -1.994665        1.000000    1.914045    0.242971    0.041116    3.486574
    0.235294    0.732738   -0.755614   -1.003766    0.000000       -1.997097        1.000000    2.071417    0.282935    0.041116    3.486574
    0.245098    0.755746   -0.721260   -1.006338    0.000000       -2.000024        1.000000    2.233730    0.326939    0.041116    3.486574
    0.254902    0.777871   -0.686809   -1.009484    0.000000       -2.003572        1.000000    2.400795    0.375086    0.041116    3.486574
    0.264706    0.799084   -0.652239   -1.013361    0.000000       -2.007907        1.000000    2.572417    0.427451    0.041116    3.486574
    0.274510    0.819356   -0.617521   -1.018180    0.000000       -2.013249        1.000000    2.748392    0.484086    0.041116    3.486574
    0.284314    0.838659   -0.582618   -1.024227    0.000000       -2.019894        1.000000    2.928513    0.545011    0.041116    3.486574
    0.294118    0.856961   -0.547482   -1.031888    0.000000       -2.028243        1.000000    3.112564    0.610217    0.041116    3.486574
    0.303922    0.874235   -0.512050   -1.041702    0.000000       -2.038851        1.000000    3.300326    0.679664    0.041116    3.486574
    0.313725    0.890447   -0.476234   -1.054415    0.000000       -2.052484        1.000000    3.491569    0.753282    0.041116    3.486574
    0.323529    0.905563   -0.439921   -1.071075    0.000000       -2.070216        1.000000    3.686059    0.830968    0.041116    3.486574
    0.333333    0.919547   -0.402950   -1.093151    0.000000       -2.093544        1.000000    3.883553    0.912585    0.041116    3.486574
    0.343137    0.932356   -0.365104   -1.122671    0.000000       -2.124528        1.000000    4.083797    0.997965    0.041116    3.486574
    0.352941    0.943938   -0.326084   -1.162297    0.000000       -2.165863        1.000000    4.286529    1.086904    0.041116    3.486574
    0.362745    0.954233   -0.285494   -1.215068    0.000000       -2.220612        1.000000    4.491472    1.179160    0.041116    3.486574
    0.372549    0.963164   -0.242843   -1.282942    0.000000       -2.290723        1.000000    4.698333    1.274449    0.041116    3.486574
    0.382353    0.970638   -0.197653   -1.361985    0.000000       -2.372176        1.000000    4.906800    1.372433    0.041116    3.486574
    0.392157    0.976554   -0.149836   -1.430661    0.000000       -2.443197        1.000000    5.116536    1.472706    0.041116    3.486574
    0.401961    0.980822   -0.100583   -1.433658    0.000000       -2.448057        1.000000    5.327190    1.574778    0.041116    3.486574
    0.411765    0.983439   -0.053479   -1.293528    0.000000       -2.308915        1.000000    5.538406    1.678075    0.041116    3.486574
    0.421569    0.984563   -0.014042   -0.992295    0.000000       -2.007873        1.000000    5.749863    1.782014    0.041116    3.486574
    0.431373    0.984535    0.013625   -0.627305    0.000000       -1.642919        1.000000    5.961314    1.886120    0.041116    3.486574
    0.441176    0.983767    0.029500   -0.316915    0.000000       -1.332973        1.000000    6.172600    1.990112    0.041116    3.486574
    0.450980    0.982620    0.036464   -0.107569    0.000000       -1.124580        1.000000    6.383639    2.093864    0.041116    3.486574
    0.460784    0.981338    0.037896    0.010699    0.000000       -1.007587        1.000000    6.594404    2.197343    0.041116    3.486574
    0.470588    0.980062    0.036481    0.063104    0.000000       -0.956561        1.000000    6.804894    2.300551    0.041116    3.486574
    0.480392    0.978855    0.034082    0.071350    0.000000       -0.949659        1.000000    7.015125    2.403505    0.041116    3.486574
    0.490196    0.977729    0.031935    0.050322    0.000000       -0.971935        1.000000    7.225114    2.506223    0.041116    3.486574
    0.500000    0.976660    0.030866    0.009468    0.000000       -1.013943        1.000000    7.434874    2.608716    0.041116    3.486574
    0.509804    0.975601    0.031446   -0.045345    0.000000       -1.069848        1.000000    7.644406    2.710988    0.041116    3.486574
    0.519608    0.974487    0.034082   -0.110397    0.000000       -1.135982        1.000000    7.853699    2.813029    0.041116    3.486574
    0.529412    0.973244    0.039080   -0.183134    0.000000       -1.209841        1.000000    8.062725    2.914811    0.041116    3.486574
    0.539216    0.971787    0.046666   -0.261483    0.000000       -1.289395        1.000000    8.271438    3.016287    0.041116    3.486574
    0.549020    0.970024    0.056997   -0.343390    0.000000       -1.372619        1.000000    8.479773    3.117387    0.041116    3.486574
    0.558824    0.967860    0.070157   -0.426593    0.000000       -1.457259        1.000000    8.687642    3.218011    0.041116    3.486574
    0.568627    0.965199    0.086147   -0.508613    0.000000       -1.540826        1.000000    8.894941    3.318033    0.041116    3.486574
    0.578431    0.961947    0.104886   -0.586970    0.000000       -1.620815        1.000000    9.101540    3.417296    0.041116    3.486574
    0.588235    0.958013    0.126208   -0.659501    0.000000       -1.695026        1.000000    9.307295    3.515612    0.041116    3.486574
    0.598039    0.953316    0.149888   -0.724647    0.000000       -1.761857        1.000000    9.512041    3.612769    0.041116    3.486574
    0.607843    0.947782    0.175655   -0.781593    0.000000       -1.820453        1.000000    9.715599    3.708529    0.041116    3.486574
    0.617647    0.941350    0.203226   -0.830233    0.000000       -1.870675        1.000000    9.917775    3.802642    0.041116    3.486574
    0.627451    0.933969    0.232323   -0.871011    0.000000       -1.912945        1.000000   10.118366    3.894842    0.041116    3.486574
    0.637255    0.925598    0.262691   -0.904720    0.000000       -1.948040        1.000000   10.317159    3.984865    0.041116    3.486574
    0.647059    0.916208    0.294104   -0.932308    0.000000       -1.976899        1.000000   10.513935    4.072446    0.041116    3.486574
    0.656863    0.905775    0.326369   -0.954742    0.000000       -2.000491        1.000000   10.708471    4.157329    0.041116    3.486574
    0.666667    0.894286    0.359326   -0.972922    0.000000       -2.019717        1.000000   10.900539    4.239272    0.041116    3.486574
    0.676471    0.881734    0.392843   -0.987636    0.000000       -2.035373        1.000000   11.089911    4.318051    0.041116    3.486574
    0.686275    0.868115    0.426813   -0.999553    0.000000       -2.048135        1.000000   11.276358    4.393464    0.041116    3.486574
    0.696078    0.853434    0.461151   -1.009224    0.000000       -2.058562        1.000000   11.459652    4.465334    0.041116    3.486574
    0.705882    0.837698    0.495787   -1.017093    0.000000       -2.067107        1.000000   11.639567    4.533508    0.041116    3.486574
    0.715686    0.820916    0.530667   -1.023520    0.000000       -2.074138        1.000000   11.815877    4.597865    0.041116    3.486574
    0.725490    0.803103    0.565746   -1.028788    0.000000       -2.079947        1.000000   11.988361    4.658313    0.041116    3.486574
    0.735294    0.784276    0.600989   -1.033125    0.000000       -2.084767        1.000000   12.156802    4.714789    0.041116    3.486574
    0.745098    0.764453    0.636366   -1.036711    0.000000       -2.088784        1.000000   12.320985    4.767264    0.041116    3.486574
    0.754902    0.743656    0.671856   -1.039688    0.000000       -2.092148        1.000000   12.480702    4.815737    0.041116    3.486574
    0.764706    0.721908    0.707438   -1.042169    0.000000       -2.094975        1.000000   12.635748    4.860240    0.041116    3.486574
    0.774510    0.699235    0.743098   -1.044246    0.000000       -2.097362        1.000000   12.785925    4.900831    0.041116    3.486574
    0.784314    0.675664    0.778823   -1.045991    0.000000       -2.099385        1.000000   12.931039    4.937600    0.041116    3.486574
    0.794118    0.651223    0.814603   -1.047463    0.000000       -2.101106        1.000000   13.070904    4.970659    0.041116    3.486574
    0.803922    0.625943    0.850430   -1.048707    0.000000       -2.102574        1.000000   13.205339    5.000147    0.041116    3.486574
    0.813725    0.599854    0.886295   -1.049763    0.000000       -2.103831        1.000000   13.334171    5.026225    0.041116    3.486574
    0.823529    0.572990    0.922194   -1.050662    0.000000       -2.104909        1.000000   13.457233    5.049073    0.041116    3.486574
    0.833333    0.545384    0.958121   -1.051428    0.000000       -2.105837        1.000000   13.574367    5.068889    0.041116    3.486574
    0.843137    0.517072    0.994073   -1.052083    0.000000       -2.106637        1.000000   13.685420    5.085882    0.041116    3.486574
    0.852941    0.488090    1.030045   -1.052643    0.000000       -2.107327        1.000000   13.790248    5.100275    0.041116    3.486574
    0.862745    0.458474    1.066035   -1.053123    0.000000       -2.107922        1.000000   13.888716    5.112299    0.041116    3.486574
    0.872549    0.428264    1.102040   -1.053534    0.000000       -2.108437        1.000000   13.980695    5.122186    0.041116    3.486574
    0.882353    0.397498    1.138058   -1.053886    0.000000       -2.108881        1.000000   14.066067    5.130173    0.041116    3.486574
    0.892157    0.366215    1.174088   -1.054188    0.000000       -2.109264        1.000000   14.144719    5.136494    0.041116    3.486574
    0.901961    0.334456    1.210127   -1.054445    0.000000       -2.109592        1.000000   14.216552    5.141378    0.041116    3.486574
    0.911765    0.302263    1.246174   -1.054663    0.000000       -2.109874        1.000000   14.281469    5.145045    0.041116    3.486574
    0.921569    0.269677    1.282227   -1.054848    0.000000       -2.110113        1.000000   14.339388    5.147704    0.041116    3.486574
    0.931373    0.236740    1.318287   -1.055003    0.000000       -2.110315        1.000000   14.390234    5.149552    0.041116    3.486574
    0.941176    0.203495    1.354352   -1.055131    0.000000       -2.110483        1.000000   14.433939    5.150768    0.041116    3.486574
    0.950980    0.169985    1.390420   -1.055235    0.000000       -2.110620        1.000000   14.470447    5.151512    0.041116    3.486574
    0.960784    0.136254    1.426492   -1.055317    0.000000       -2.110729        1.000000   14.499711    5.151924    0.041116    3.486574
    0.970588    0.102346    1.462566   -1.055380    0.000000       -2.110812        1.000000   14.521692    5.152121    0.041116    3.486574
    0.980392    0.068305    1.498642   -1.055423    0.000000       -2.110870        1.000000   14.536362    5.152194    0.041116    3.486574
    0.990196    0.034175    1.534719   -1.055449    0.000000       -2.110904        1.000000   14.543702    5.152211    0.041116    3.486574
    1.000000    0.000000    1.570796   -1.055458    0.000000       -2.110915        1.000000   14.543702    5.152212    0.041116    3.486574
