           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.159255    0.000000       -2.318510        1.000000    0.000000    0.000000    0.557683    4.930338
    0.009804    0.048311   -1.514722   -1.161705    0.000000       -2.321776        1.000000    0.000000    0.000005    0.557683    4.930338
    0.019608    0.096470   -1.458410   -1.169126    0.000000       -2.331653        1.000000    0.029299    0.000079    0.557683    4.930338
    0.029412    0.144323   -1.401616   -1.181720    0.000000       -2.348374        1.000000    0.073131    0.000400    0.557683    4.930338
    0.039216    0.191710   -1.344081   -1.199810    0.000000       -2.372302        1.000000    0.131355    0.001260    0.557683    4.930338
    0.049020    0.238466   -1.285531   -1.223812    0.000000       -2.403907        1.000000    0.203779    0.003061    0.557683    4.930338
    0.058824    0.284416   -1.225668   -1.254208    0.000000       -2.443724        1.000000    0.290158    0.006304    0.557683    4.930338
    0.068627    0.329374   -1.164171   -1.291496    0.000000       -2.492296        1.000000    0.390191    0.011584    0.557683    4.930338
    0.078431    0.373136   -1.100697   -1.336113    0.000000       -2.550080        1.000000    0.503516    0.019570    0.557683    4.930338
    0.088235    0.415483   -1.034883   -1.388302    0.000000       -2.617297        1.000000    0.629702    0.030988    0.557683    4.930338
    0.098039    0.456172   -0.966365   -1.447915    0.000000       -2.693705        1.000000    0.768245    0.046596    0.557683    4.930338
    0.107843    0.494935   -0.894801   -1.514109    0.000000       -2.778261        1.000000    0.918561    0.067152    0.557683    4.930338
    0.117647    0.531484   -0.819916   -1.584937    0.000000       -2.868669        1.000000    1.079977    0.093370    0.557683    4.930338
    0.127451    0.565505   -0.741562   -1.656828    0.000000       -2.960821        1.000000    1.251725    0.125870    0.557683    4.930338
    0.137255    0.596671   -0.659818   -1.724069    0.000000       -3.048255        1.000000    1.432939    0.165112    0.557683    4.930338
    0.147059    0.624657   -0.575096   -1.778486    0.000000       -3.121848        1.000000    1.622652    0.211334    0.557683    4.930338
    0.156863    0.649160   -0.488259   -1.809708    0.000000       -3.170160        1.000000    1.819807    0.264484    0.557683    4.930338
    0.166667    0.669937   -0.400702   -1.806422    0.000000       -3.180861        1.000000    2.023273    0.324180    0.557683    4.930338
    0.176471    0.686839   -0.314343   -1.758786    0.000000       -3.143390        1.000000    2.231871    0.389705    0.557683    4.930338
    0.186275    0.699845   -0.231479   -1.661477    0.000000       -3.052254        1.000000    2.444420    0.460063    0.557683    4.930338
    0.196078    0.709086   -0.154501   -1.516118    0.000000       -2.909586        1.000000    2.659775    0.534082    0.557683    4.930338
    0.205882    0.714836   -0.085544   -1.331650    0.000000       -2.725456        1.000000    2.876876    0.610554    0.557683    4.930338
    0.215686    0.717494   -0.026169   -1.122250    0.000000       -2.515513        1.000000    3.094785    0.688362    0.557683    4.930338
    0.225490    0.717533    0.022802   -0.903767    0.000000       -2.297070        1.000000    3.312706    0.766575    0.557683    4.930338
    0.235294    0.715459    0.061286   -0.690385    0.000000       -2.085464        1.000000    3.529996    0.844489    0.557683    4.930338
    0.245098    0.711773    0.089799   -0.492645    0.000000       -1.891926        1.000000    3.746168    0.921618    0.557683    4.930338
    0.254902    0.706936    0.109269   -0.317010    0.000000       -1.723129        1.000000    3.960870    0.997661    0.557683    4.930338
    0.264706    0.701358    0.120850   -0.166442    0.000000       -1.581849        1.000000    4.173878    1.072460    0.557683    4.930338
    0.274510    0.695388    0.125772   -0.041377    0.000000       -1.468064        1.000000    4.385073    1.145961    0.557683    4.930338
    0.284314    0.689318    0.125243    0.059333    0.000000       -1.380013        1.000000    4.594424    1.218176    0.557683    4.930338
    0.294118    0.683381    0.120396    0.137693    0.000000       -1.315027        1.000000    4.801973    1.289165    0.557683    4.930338
    0.303922    0.677760    0.112254    0.196077    0.000000       -1.270086        1.000000    5.007814    1.359017    0.557683    4.930338
    0.313725    0.672590    0.101723    0.236942    0.000000       -1.242162        1.000000    5.212085    1.427835    0.557683    4.930338
    0.323529    0.667969    0.089592    0.262669    0.000000       -1.228403        1.000000    5.414953    1.495737    0.557683    4.930338
    0.333333    0.663956    0.076537    0.275495    0.000000       -1.226220        1.000000    5.616601    1.562842    0.557683    4.930338
    0.343137    0.660582    0.063133    0.277493    0.000000       -1.233307        1.000000    5.817226    1.629271    0.557683    4.930338
    0.352941    0.657855    0.049855    0.270565    0.000000       -1.247639        1.000000    6.017021    1.695146    0.557683    4.930338
    0.362745    0.655757    0.037092    0.256458    0.000000       -1.267449        1.000000    6.216180    1.760583    0.557683    4.930338
    0.372549    0.654256    0.025152    0.236766    0.000000       -1.291203        1.000000    6.414883    1.825692    0.557683    4.930338
    0.382353    0.653308    0.014270    0.212944    0.000000       -1.317571        1.000000    6.613298    1.890577    0.557683    4.930338
    0.392157    0.652857    0.004612    0.186309    0.000000       -1.345403        1.000000    6.811576    1.955335    0.557683    4.930338
    0.401961    0.652841   -0.003715    0.158043    0.000000       -1.373713        1.000000    7.009849    2.020050    0.557683    4.930338
    0.411765    0.653194   -0.010658    0.129192    0.000000       -1.401660        1.000000    7.208230    2.084798    0.557683    4.930338
    0.421569    0.653849   -0.016210    0.100669    0.000000       -1.428536        1.000000    7.406809    2.149643    0.557683    4.930338
    0.431373    0.654739   -0.020407    0.073247    0.000000       -1.453760        1.000000    7.605658    2.214638    0.557683    4.930338
    0.441176    0.655801   -0.023319    0.047565    0.000000       -1.476873        1.000000    7.804831    2.279822    0.557683    4.930338
    0.450980    0.656974   -0.025042    0.024123    0.000000       -1.497529        1.000000    8.004359    2.345227    0.557683    4.930338
    0.460784    0.658204   -0.025693    0.003290    0.000000       -1.515494        1.000000    8.204261    2.410871    0.557683    4.930338
