           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990421    0.000000       -1.980842        1.000000    0.000000    0.000000    0.159920    3.629926
    0.009804    0.035580   -1.535549   -0.990503    0.000000       -1.980952        1.000000    0.000000    0.000001    0.159920    3.629926
    0.019608    0.071116   -1.500295   -0.990752    0.000000       -1.981283        1.000000    0.015902    0.000020    0.159920    3.629926
    0.029412    0.106564   -1.465030   -0.991174    0.000000       -1.981843        1.000000    0.039730    0.000101    0.159920    3.629926
    0.039216    0.141879   -1.429746   -0.991776    0.000000       -1.982643        1.000000    0.071454    0.000317    0.159920    3.629926
    0.049020    0.177017   -1.394438   -0.992574    0.000000       -1.983696        1.000000    0.111036    0.000772    0.159920    3.629926
    0.058824    0.211935   -1.359097   -0.993583    0.000000       -1.985025        1.000000    0.158425    0.001594    0.159920    3.629926
    0.068627    0.246589   -1.323717   -0.994827    0.000000       -1.986654        1.000000    0.213563    0.002938    0.159920    3.629926
    0.078431    0.280934   -1.288287   -0.996332    0.000000       -1.988615        1.000000    0.276381    0.004983    0.159920    3.629926
    0.088235    0.314928   -1.252799   -0.998130    0.000000       -1.990944        1.000000    0.346799    0.007928    0.159920    3.629926
    0.098039    0.348526   -1.217242   -1.000261    0.000000       -1.993687        1.000000    0.424731    0.011993    0.159920    3.629926
    0.107843    0.381686   -1.181601   -1.002773    0.000000       -1.996899        1.000000    0.510077    0.017413    0.159920    3.629926
    0.117647    0.414364   -1.145864   -1.005722    0.000000       -2.000643        1.000000    0.602730    0.024438    0.159920    3.629926
    0.127451    0.446517   -1.110013   -1.009177    0.000000       -2.004996        1.000000    0.702572    0.033329    0.159920    3.629926
    0.137255    0.478101   -1.074029   -1.013218    0.000000       -2.010050        1.000000    0.809477    0.044351    0.159920    3.629926
    0.147059    0.509074   -1.037889   -1.017945    0.000000       -2.015913        1.000000    0.923307    0.057778    0.159920    3.629926
    0.156863    0.539392   -1.001567   -1.023475    0.000000       -2.022716        1.000000    1.043917    0.073882    0.159920    3.629926
    0.166667    0.569011   -0.965032   -1.029949    0.000000       -2.030615        1.000000    1.171150    0.092931    0.159920    3.629926
    0.176471    0.597888   -0.928247   -1.037538    0.000000       -2.039796        1.000000    1.304839    0.115190    0.159920    3.629926
    0.186275    0.625977   -0.891170   -1.046448    0.000000       -2.050483        1.000000    1.444810    0.140912    0.159920    3.629926
    0.196078    0.653233   -0.853748   -1.056926    0.000000       -2.062942        1.000000    1.590874    0.170336    0.159920    3.629926
    0.205882    0.679609   -0.815921   -1.069268    0.000000       -2.077491        1.000000    1.742837    0.203686    0.159920    3.629926
    0.215686    0.705057   -0.777616   -1.083827    0.000000       -2.094508        1.000000    1.900490    0.241164    0.159920    3.629926
    0.225490    0.729527   -0.738748   -1.101022    0.000000       -2.114434        1.000000    2.063614    0.282948    0.159920    3.629926
    0.235294    0.752966   -0.699214   -1.121334    0.000000       -2.137778        1.000000    2.231980    0.329190    0.159920    3.629926
    0.245098    0.775317   -0.658894   -1.145305    0.000000       -2.165107        1.000000    2.405343    0.380008    0.159920    3.629926
    0.254902    0.796522   -0.617647   -1.173512    0.000000       -2.197016        1.000000    2.583447    0.435487    0.159920    3.629926
    0.264706    0.816514   -0.575312   -1.206500    0.000000       -2.234067        1.000000    2.766022    0.495669    0.159920    3.629926
    0.274510    0.835223   -0.531713   -1.244659    0.000000       -2.276647        1.000000    2.952781    0.560555    0.159920    3.629926
    0.284314    0.852574   -0.486662   -1.287984    0.000000       -2.324726        1.000000    3.143419    0.630092    0.159920    3.629926
    0.294118    0.868482   -0.439988   -1.335656    0.000000       -2.377424        1.000000    3.337614    0.704171    0.159920    3.629926
    0.303922    0.882859   -0.391571   -1.385398    0.000000       -2.432350        1.000000    3.535023    0.782613    0.159920    3.629926
    0.313725    0.895615   -0.341411   -1.432581    0.000000       -2.484689        1.000000    3.735285    0.865166    0.159920    3.629926
    0.323529    0.906662   -0.289730   -1.469283    0.000000       -2.526260        1.000000    3.938018    0.951490    0.159920    3.629926
    0.333333    0.915929   -0.237096   -1.483920    0.000000       -2.545165        1.000000    4.142822    1.041156    0.159920    3.629926
    0.343137    0.923373   -0.184540   -1.462534    0.000000       -2.527132        1.000000    4.349291    1.133642    0.159920    3.629926
    0.352941    0.929001   -0.133577   -1.392721    0.000000       -2.459557        1.000000    4.557018    1.228362    0.159920    3.629926
    0.362745    0.932888   -0.086051   -1.269517    0.000000       -2.337490        1.000000    4.765615    1.324696    0.159920    3.629926
    0.372549    0.935179   -0.043776   -1.099833    0.000000       -2.168123        1.000000    4.974723    1.422051    0.159920    3.629926
    0.382353    0.936081   -0.008112   -0.901515    0.000000       -1.969764        1.000000    5.184034    1.519907    0.159920    3.629926
    0.392157    0.935842    0.020317   -0.696930    0.000000       -1.765266        1.000000    5.393291    1.617860    0.159920    3.629926
