           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   27.401580
    0.009804    0.236337   -0.633850   -4.440838    0.000000       -7.850185        1.000000    0.000000    0.010436    0.939172   27.401580
    0.019608    0.273927    0.157307   -0.705143    0.000000       -4.310682        1.000000    0.462370    0.071207    0.939172   27.401580
    0.029412    0.239095    0.040044    0.752849    0.000000       -3.426234        1.000000    0.865946    0.124968    0.939172   27.401580
    0.039216    0.244334   -0.037434   -0.113277    0.000000       -4.203173        1.000000    1.278365    0.173570    0.939172   27.401580
    0.049020    0.248432    0.004486   -0.085461    0.000000       -4.110674        1.000000    1.697701    0.225213    0.939172   27.401580
    0.058824    0.246459    0.004425    0.041999    0.000000       -4.015432        1.000000    2.113708    0.276875    0.939172   27.401580
    0.068627    0.246405   -0.001986    0.000955    0.000000       -4.057392        1.000000    2.529623    0.328068    0.939172   27.401580
    0.078431    0.246726   -0.000106   -0.006775    0.000000       -4.059848        1.000000    2.946081    0.379396    0.939172   27.401580
    0.088235    0.246641    0.000338    0.001824    0.000000       -4.052646        1.000000    3.362395    0.430757    0.939172   27.401580
    0.098039    0.246617   -0.000082    0.000516    0.000000       -4.054363        1.000000    3.778668    0.482088    0.939172   27.401580
    0.107843    0.246637   -0.000028   -0.000432    0.000000       -4.054975        1.000000    4.194974    0.533423    0.939172   27.401580
    0.117647    0.246635    0.000021    0.000046    0.000000       -4.054532        1.000000    4.611277    0.584761    0.939172   27.401580
    0.127451    0.246632   -0.000002    0.000053    0.000000       -4.054566        1.000000    5.027576    0.636098    0.939172   27.401580
    0.137255    0.246633   -0.000003   -0.000023    0.000000       -4.054625        1.000000    5.443877    0.687435    0.939172   27.401580
    0.147059    0.246633    0.000001   -0.000002    0.000000       -4.054602        1.000000    5.860178    0.738771    0.939172   27.401580
    0.156863    0.246633    0.000000    0.000004    0.000000       -4.054600        1.000000    6.276478    0.790108    0.939172   27.401580
    0.166667    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.692778    0.841445    0.939172   27.401580
    0.176471    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    7.109079    0.892782    0.939172   27.401580
    0.186275    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.525380    0.944119    0.939172   27.401580
    0.196078    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    7.941680    0.995455    0.939172   27.401580
    0.205882    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    8.357981    1.046792    0.939172   27.401580
    0.215686    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.774281    1.098129    0.939172   27.401580
    0.225490    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    9.190582    1.149466    0.939172   27.401580
    0.235294    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.606882    1.200802    0.939172   27.401580
    0.245098    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   10.023183    1.252139    0.939172   27.401580
    0.254902    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   10.439483    1.303476    0.939172   27.401580
    0.264706    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.855784    1.354813    0.939172   27.401580
    0.274510    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.272084    1.406150    0.939172   27.401580
    0.284314    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.688385    1.457486    0.939172   27.401580
    0.294118    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   12.104685    1.508823    0.939172   27.401580
    0.303922    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   12.520986    1.560160    0.939172   27.401580
    0.313725    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.937286    1.611497    0.939172   27.401580
    0.323529    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.353587    1.662833    0.939172   27.401580
