           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998291    0.000000       -1.996582        1.000000    0.000000   -0.000000    0.005672    3.452817
    0.009804    0.033845   -1.537003   -0.998292    0.000000       -1.996583        1.000000    0.000000    0.000001    0.005672    3.452817
    0.019608    0.067651   -1.503210   -0.998293    0.000000       -1.996584        1.000000    0.014389    0.000016    0.005672    3.452817
    0.029412    0.101380   -1.469416   -0.998294    0.000000       -1.996586        1.000000    0.035952    0.000083    0.005672    3.452817
    0.039216    0.134993   -1.435623   -0.998297    0.000000       -1.996590        1.000000    0.064664    0.000262    0.005672    3.452817
    0.049020    0.168452   -1.401829   -0.998300    0.000000       -1.996594        1.000000    0.100492    0.000637    0.005672    3.452817
    0.058824    0.201718   -1.368036   -0.998304    0.000000       -1.996599        1.000000    0.143396    0.001316    0.005672    3.452817
    0.068627    0.234754   -1.334242   -0.998309    0.000000       -1.996606        1.000000    0.193327    0.002426    0.005672    3.452817
    0.078431    0.267522   -1.300448   -0.998315    0.000000       -1.996614        1.000000    0.250227    0.004115    0.005672    3.452817
    0.088235    0.299985   -1.266654   -0.998322    0.000000       -1.996623        1.000000    0.314031    0.006550    0.005672    3.452817
    0.098039    0.332105   -1.232859   -0.998331    0.000000       -1.996634        1.000000    0.384668    0.009911    0.005672    3.452817
    0.107843    0.363846   -1.199064   -0.998341    0.000000       -1.996647        1.000000    0.462055    0.014395    0.005672    3.452817
    0.117647    0.395171   -1.165269   -0.998353    0.000000       -1.996663        1.000000    0.546106    0.020209    0.005672    3.452817
    0.127451    0.426045   -1.131473   -0.998367    0.000000       -1.996680        1.000000    0.636722    0.027571    0.005672    3.452817
    0.137255    0.456433   -1.097677   -0.998383    0.000000       -1.996700        1.000000    0.733803    0.036705    0.005672    3.452817
    0.147059    0.486299   -1.063881   -0.998402    0.000000       -1.996724        1.000000    0.837235    0.047839    0.005672    3.452817
    0.156863    0.515610   -1.030083   -0.998425    0.000000       -1.996752        1.000000    0.946902    0.061201    0.005672    3.452817
    0.166667    0.544332   -0.996285   -0.998451    0.000000       -1.996784        1.000000    1.062677    0.077021    0.005672    3.452817
    0.176471    0.572433   -0.962486   -0.998482    0.000000       -1.996821        1.000000    1.184430    0.095522    0.005672    3.452817
    0.186275    0.599879   -0.928685   -0.998518    0.000000       -1.996865        1.000000    1.312020    0.116921    0.005672    3.452817
    0.196078    0.626640   -0.894884   -0.998561    0.000000       -1.996916        1.000000    1.445302    0.141427    0.005672    3.452817
    0.205882    0.652686   -0.861080   -0.998612    0.000000       -1.996976        1.000000    1.584124    0.169235    0.005672    3.452817
    0.215686    0.677986   -0.827275   -0.998673    0.000000       -1.997047        1.000000    1.728327    0.200526    0.005672    3.452817
    0.225490    0.702511   -0.793468   -0.998746    0.000000       -1.997132        1.000000    1.877746    0.235464    0.005672    3.452817
    0.235294    0.726234   -0.759658   -0.998835    0.000000       -1.997234        1.000000    2.032211    0.274193    0.005672    3.452817
    0.245098    0.749127   -0.725844   -0.998942    0.000000       -1.997356        1.000000    2.191545    0.316838    0.005672    3.452817
    0.254902    0.771164   -0.692027   -0.999074    0.000000       -1.997505        1.000000    2.355566    0.363498    0.005672    3.452817
    0.264706    0.792320   -0.658204   -0.999237    0.000000       -1.997687        1.000000    2.524087    0.414248    0.005672    3.452817
    0.274510    0.812570   -0.624376   -0.999440    0.000000       -1.997912        1.000000    2.696915    0.469138    0.005672    3.452817
    0.284314    0.831890   -0.590539   -0.999695    0.000000       -1.998193        1.000000    2.873852    0.528190    0.005672    3.452817
    0.294118    0.850260   -0.556693   -1.000021    0.000000       -1.998548        1.000000    3.054697    0.591395    0.005672    3.452817
    0.303922    0.867656   -0.522835   -1.000442    0.000000       -1.999003        1.000000    3.239241    0.658720    0.005672    3.452817
    0.313725    0.884059   -0.488960   -1.000994    0.000000       -1.999595        1.000000    3.427274    0.730099    0.005672    3.452817
    0.323529    0.899450   -0.455063   -1.001731    0.000000       -2.000379        1.000000    3.618581    0.805437    0.005672    3.452817
    0.333333    0.913810   -0.421137   -1.002734    0.000000       -2.001438        1.000000    3.812942    0.884613    0.005672    3.452817
    0.343137    0.927121   -0.387171   -1.004132    0.000000       -2.002902        1.000000    4.010134    0.967472    0.005672    3.452817
    0.352941    0.939367   -0.353148   -1.006133    0.000000       -2.004985        1.000000    4.209931    1.053837    0.005672    3.452817
    0.362745    0.950531   -0.319043   -1.009091    0.000000       -2.008045        1.000000    4.412102    1.143499    0.005672    3.452817
    0.372549    0.960596   -0.284813   -1.013639    0.000000       -2.012721        1.000000    4.616414    1.236228    0.005672    3.452817
    0.382353    0.969548   -0.250386   -1.020972    0.000000       -2.020218        1.000000    4.822630    1.331765    0.005672    3.452817
    0.392157    0.977365   -0.215633   -1.033504    0.000000       -2.032968        1.000000    5.030509    1.429832    0.005672    3.452817
    0.401961    0.984024   -0.180300   -1.056508    0.000000       -2.056270        1.000000    5.239804    1.530129    0.005672    3.452817
    0.411765    0.989491   -0.143853   -1.102339    0.000000       -2.102521        1.000000    5.450262    1.632335    0.005672    3.452817
    0.421569    0.993702   -0.105100   -1.199262    0.000000       -2.200047        1.000000    5.661615    1.736106    0.005672    3.452817
    0.431373    0.996539   -0.061768   -1.365514    0.000000       -2.367073        1.000000    5.873572    1.841064    0.005672    3.452817
    0.441176    0.997842   -0.016120   -1.188309    0.000000       -2.190342        1.000000    6.085806    1.946754    0.005672    3.452817
    0.450980    0.997867    0.009591   -0.328155    0.000000       -1.330246        1.000000    6.298046    2.052657    0.005672    3.452817
    0.460784    0.997462    0.011988    0.095162    0.000000       -0.907310        1.000000    6.510199    2.158501    0.005672    3.452817
    0.470588    0.997133    0.007087    0.162514    0.000000       -0.840336        1.000000    6.722282    2.264266    0.005672    3.452817
    0.480392    0.996981    0.002185    0.118402    0.000000       -0.884624        1.000000    6.934333    2.369983    0.005672    3.452817
    0.490196    0.996962   -0.000654    0.048463    0.000000       -0.954584        1.000000    7.146380    2.475684    0.005672    3.452817
    0.500000    0.996999   -0.001155   -0.017005    0.000000       -1.020015        1.000000    7.358434    2.581389    0.005672    3.452817
    0.509804    0.997017    0.000373   -0.072239    0.000000       -1.075231        1.000000    7.570493    2.687101    0.005672    3.452817
    0.519608    0.996952    0.003790   -0.132856    0.000000       -1.135906        1.000000    7.782538    2.792809    0.005672    3.452817
    0.529412    0.996732    0.009766   -0.228429    0.000000       -1.231660        1.000000    7.994536    2.898486    0.005672    3.452817
    0.539216    0.996245    0.019873   -0.377137    0.000000       -1.380709        1.000000    8.206430    3.004082    0.005672    3.452817
    0.549020    0.995322    0.035661   -0.556743    0.000000       -1.560804        1.000000    8.418128    3.109502    0.005672    3.452817
    0.558824    0.993764    0.057345   -0.717710    0.000000       -1.722331        1.000000    8.629495    3.214591    0.005672    3.452817
    0.568627    0.991389    0.083703   -0.831283    0.000000       -1.836437        1.000000    8.840356    3.319119    0.005672    3.452817
