           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012010    0.000000       -2.024020        1.000000    0.000000    0.000000    0.260709    3.801890
    0.009804    0.037265   -1.533073   -1.012225    0.000000       -2.024307        1.000000    0.000000    0.000002    0.260709    3.801890
    0.019608    0.074476   -1.495333   -1.012877    0.000000       -2.025175        1.000000    0.017442    0.000025    0.260709    3.801890
    0.029412    0.111582   -1.457560   -1.013981    0.000000       -2.026642        1.000000    0.043574    0.000124    0.260709    3.801890
    0.039216    0.148528   -1.419738   -1.015561    0.000000       -2.028737        1.000000    0.078359    0.000390    0.260709    3.801890
    0.049020    0.185262   -1.381847   -1.017655    0.000000       -2.031502        1.000000    0.121746    0.000949    0.260709    3.801890
    0.058824    0.221730   -1.343868   -1.020307    0.000000       -2.034990        1.000000    0.173674    0.001958    0.260709    3.801890
    0.068627    0.257880   -1.305779   -1.023577    0.000000       -2.039270        1.000000    0.234069    0.003607    0.260709    3.801890
    0.078431    0.293657   -1.267555   -1.027536    0.000000       -2.044423        1.000000    0.302842    0.006114    0.260709    3.801890
    0.088235    0.329007   -1.229169   -1.032270    0.000000       -2.050547        1.000000    0.379894    0.009723    0.260709    3.801890
    0.098039    0.363877   -1.190591   -1.037883    0.000000       -2.057762        1.000000    0.465113    0.014700    0.260709    3.801890
    0.107843    0.398212   -1.151786   -1.044495    0.000000       -2.066203        1.000000    0.558372    0.021329    0.260709    3.801890
    0.117647    0.431957   -1.112713   -1.052253    0.000000       -2.076035        1.000000    0.659535    0.029911    0.260709    3.801890
    0.127451    0.465055   -1.073328   -1.061324    0.000000       -2.087446        1.000000    0.768449    0.040759    0.260709    3.801890
    0.137255    0.497449   -1.033576   -1.071908    0.000000       -2.100657        1.000000    0.884949    0.054189    0.260709    3.801890
    0.147059    0.529081   -0.993399   -1.084233    0.000000       -2.115920        1.000000    1.008858    0.070523    0.260709    3.801890
    0.156863    0.559890   -0.952725   -1.098563    0.000000       -2.133524        1.000000    1.139982    0.090078    0.260709    3.801890
    0.166667    0.589815   -0.911475   -1.115198    0.000000       -2.153796        1.000000    1.278114    0.113166    0.260709    3.801890
    0.176471    0.618791   -0.869558   -1.134470    0.000000       -2.177092        1.000000    1.423032    0.140083    0.260709    3.801890
    0.186275    0.646749   -0.826867   -1.156736    0.000000       -2.203795        1.000000    1.574498    0.171110    0.260709    3.801890
    0.196078    0.673619   -0.783285   -1.182358    0.000000       -2.234288        1.000000    1.732257    0.206501    0.260709    3.801890
    0.205882    0.699324   -0.738680   -1.211672    0.000000       -2.268918        1.000000    1.896035    0.246481    0.260709    3.801890
    0.215686    0.723784   -0.692910   -1.244919    0.000000       -2.307930        1.000000    2.065543    0.291238    0.260709    3.801890
    0.225490    0.746913   -0.645826   -1.282145    0.000000       -2.351349        1.000000    2.240467    0.340914    0.260709    3.801890
    0.235294    0.768619   -0.597284   -1.323033    0.000000       -2.398815        1.000000    2.420474    0.395598    0.260709    3.801890
    0.245098    0.788805   -0.547163   -1.366662    0.000000       -2.449317        1.000000    2.605209    0.455314    0.260709    3.801890
    0.254902    0.807369   -0.495392   -1.411168    0.000000       -2.500858        1.000000    2.794292    0.520013    0.260709    3.801890
    0.264706    0.824209   -0.441993   -1.453349    0.000000       -2.550038        1.000000    2.987318    0.589561    0.260709    3.801890
    0.274510    0.839224   -0.387139   -1.488293    0.000000       -2.591685        1.000000    3.183861    0.663724    0.260709    3.801890
    0.284314    0.852326   -0.331219   -1.509245    0.000000       -2.618734        1.000000    3.383472    0.742167    0.260709    3.801890
    0.294118    0.863449   -0.274905   -1.508036    0.000000       -2.622695        1.000000    3.585688    0.824446    0.260709    3.801890
