           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988267    0.000000       -1.976533        1.000000    0.000000    0.000000    0.138970    3.600599
    0.009804    0.035293   -1.535910   -0.988330    0.000000       -1.976618        1.000000    0.000000    0.000001    0.138970    3.600599
    0.019608    0.070543   -1.501019   -0.988523    0.000000       -1.976875        1.000000    0.015646    0.000019    0.138970    3.600599
    0.029412    0.105707   -1.466119   -0.988849    0.000000       -1.977308        1.000000    0.039091    0.000097    0.138970    3.600599
    0.039216    0.140742   -1.431204   -0.989315    0.000000       -1.977926        1.000000    0.070308    0.000307    0.138970    3.600599
    0.049020    0.175606   -1.396271   -0.989932    0.000000       -1.978742        1.000000    0.109256    0.000746    0.138970    3.600599
    0.058824    0.210255   -1.361313   -0.990713    0.000000       -1.979770        1.000000    0.155890    0.001540    0.138970    3.600599
    0.068627    0.244648   -1.326325   -0.991675    0.000000       -1.981030        1.000000    0.210152    0.002839    0.138970    3.600599
    0.078431    0.278742   -1.291299   -0.992839    0.000000       -1.982546        1.000000    0.271976    0.004814    0.138970    3.600599
    0.088235    0.312494   -1.256228   -0.994229    0.000000       -1.984347        1.000000    0.341286    0.007661    0.138970    3.600599
    0.098039    0.345864   -1.221103   -0.995877    0.000000       -1.986469        1.000000    0.417998    0.011589    0.138970    3.600599
    0.107843    0.378808   -1.185915   -0.997818    0.000000       -1.988952        1.000000    0.502016    0.016829    0.138970    3.600599
    0.117647    0.411285   -1.150653   -1.000098    0.000000       -1.991847        1.000000    0.593237    0.023621    0.138970    3.600599
    0.127451    0.443254   -1.115304   -1.002769    0.000000       -1.995213        1.000000    0.691549    0.032218    0.138970    3.600599
    0.137255    0.474673   -1.079852   -1.005894    0.000000       -1.999122        1.000000    0.796830    0.042878    0.138970    3.600599
    0.147059    0.505501   -1.044281   -1.009550    0.000000       -2.003659        1.000000    0.908949    0.055867    0.138970    3.600599
    0.156863    0.535697   -1.008571   -1.013829    0.000000       -2.008925        1.000000    1.027764    0.071448    0.138970    3.600599
    0.166667    0.565220   -0.972696   -1.018843    0.000000       -2.015045        1.000000    1.153128    0.089883    0.138970    3.600599
    0.176471    0.594028   -0.936630   -1.024728    0.000000       -2.022166        1.000000    1.284881    0.111430    0.138970    3.600599
    0.186275    0.622079   -0.900338   -1.031647    0.000000       -2.030467        1.000000    1.422856    0.136336    0.138970    3.600599
    0.196078    0.649331   -0.863781   -1.039801    0.000000       -2.040163        1.000000    1.566876    0.164837    0.138970    3.600599
    0.205882    0.675742   -0.826911   -1.049432    0.000000       -2.051518        1.000000    1.716753    0.197152    0.138970    3.600599
    0.215686    0.701267   -0.789671   -1.060836    0.000000       -2.064846        1.000000    1.872291    0.233481    0.138970    3.600599
