           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115978    0.000000       -2.231956        1.000000    0.000000    0.000000    0.501962    4.589486
    0.009804    0.044976   -1.520560   -1.117500    0.000000       -2.233985        1.000000    0.000000    0.000004    0.501962    4.589486
    0.019608    0.089838   -1.470186   -1.122110    0.000000       -2.240122        1.000000    0.025398    0.000057    0.501962    4.589486
    0.029412    0.134472   -1.419533   -1.129931    0.000000       -2.250508        1.000000    0.063415    0.000290    0.501962    4.589486
    0.039216    0.178761   -1.368453   -1.141160    0.000000       -2.265371        1.000000    0.113953    0.000912    0.501962    4.589486
    0.049020    0.222586   -1.316785   -1.156066    0.000000       -2.285016        1.000000    0.176881    0.002215    0.501962    4.589486
    0.058824    0.265822   -1.264358   -1.174981    0.000000       -2.309819        1.000000    0.252032    0.004565    0.501962    4.589486
    0.068627    0.308339   -1.210983   -1.198288    0.000000       -2.340210        1.000000    0.339203    0.008397    0.501962    4.589486
    0.078431    0.350002   -1.156452   -1.226404    0.000000       -2.376654        1.000000    0.438153    0.014203    0.501962    4.589486
    0.088235    0.390664   -1.100540   -1.259751    0.000000       -2.419608        1.000000    0.548598    0.022528    0.501962    4.589486
    0.098039    0.430170   -1.043003   -1.298701    0.000000       -2.469467        1.000000    0.670212    0.033952    0.501962    4.589486
    0.107843    0.468350   -0.983583   -1.343491    0.000000       -2.526460        1.000000    0.802620    0.049077    0.501962    4.589486
    0.117647    0.505022   -0.922015   -1.394092    0.000000       -2.590507        1.000000    0.945395    0.068510    0.501962    4.589486
    0.127451    0.539987   -0.858048   -1.450009    0.000000       -2.660992        1.000000    1.098056    0.092833    0.501962    4.589486
    0.137255    0.573031   -0.791467   -1.510008    0.000000       -2.736472        1.000000    1.260059    0.122582    0.501962    4.589486
    0.147059    0.603926   -0.722136   -1.571761    0.000000       -2.814289        1.000000    1.430796    0.158209    0.501962    4.589486
    0.156863    0.632433   -0.650055   -1.631450    0.000000       -2.890162        1.000000    1.609592    0.200042    0.501962    4.589486
    0.166667    0.658312   -0.575436   -1.683450    0.000000       -2.957854        1.000000    1.795704    0.248246    0.501962    4.589486
    0.176471    0.681333   -0.498788   -1.720269    0.000000       -3.009158        1.000000    1.988325    0.302779    0.501962    4.589486
    0.186275    0.701301   -0.420990   -1.733059    0.000000       -3.034476        1.000000    2.186591    0.363361    0.501962    4.589486
    0.196078    0.718073   -0.343325   -1.712914    0.000000       -3.024257        1.000000    2.389599    0.429467    0.501962    4.589486
    0.205882    0.731589   -0.267444   -1.652923    0.000000       -2.971218        1.000000    2.596428    0.500345    0.501962    4.589486
    0.215686    0.741886   -0.195219   -1.550414    0.000000       -2.872727        1.000000    2.806167    0.575074    0.501962    4.589486
