           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024219    0.000000       -2.048438        1.000000    0.000000    0.000000    0.298143    3.881360
    0.009804    0.038043   -1.531818   -1.024510    0.000000       -2.048826        1.000000    0.000000    0.000002    0.298143    3.881360
    0.019608    0.076028   -1.492818   -1.025390    0.000000       -2.049998        1.000000    0.018178    0.000027    0.298143    3.881360
    0.029412    0.113897   -1.453773   -1.026880    0.000000       -2.051978        1.000000    0.045410    0.000136    0.298143    3.881360
    0.039216    0.151593   -1.414659   -1.029015    0.000000       -2.054808        1.000000    0.081654    0.000429    0.298143    3.881360
    0.049020    0.189057   -1.375451   -1.031843    0.000000       -2.058542        1.000000    0.126856    0.001043    0.298143    3.881360
    0.058824    0.226231   -1.336121   -1.035428    0.000000       -2.063256        1.000000    0.180946    0.002151    0.298143    3.881360
    0.068627    0.263057   -1.296639   -1.039850    0.000000       -2.069040        1.000000    0.243841    0.003962    0.298143    3.881360
    0.078431    0.299475   -1.256972   -1.045203    0.000000       -2.076005        1.000000    0.315442    0.006715    0.298143    3.881360
    0.088235    0.335425   -1.217081   -1.051606    0.000000       -2.084283        1.000000    0.395640    0.010675    0.298143    3.881360
    0.098039    0.370848   -1.176924   -1.059194    0.000000       -2.094031        1.000000    0.484306    0.016133    0.298143    3.881360
    0.107843    0.405682   -1.136454   -1.068130    0.000000       -2.105430        1.000000    0.581301    0.023400    0.298143    3.881360
    0.117647    0.439865   -1.095614   -1.078602    0.000000       -2.118693        1.000000    0.686469    0.032803    0.298143    3.881360
    0.127451    0.473334   -1.054344   -1.090827    0.000000       -2.134061        1.000000    0.799639    0.044678    0.298143    3.881360
    0.137255    0.506022   -1.012572   -1.105056    0.000000       -2.151811        1.000000    0.920625    0.059369    0.298143    3.881360
    0.147059    0.537863   -0.970215   -1.121568    0.000000       -2.172249        1.000000    1.049223    0.077220    0.298143    3.881360
    0.156863    0.568786   -0.927182   -1.140674    0.000000       -2.195712        1.000000    1.185215    0.098569    0.298143    3.881360
    0.166667    0.598717   -0.883367   -1.162702    0.000000       -2.222556        1.000000    1.328363    0.123744    0.298143    3.881360
    0.176471    0.627579   -0.838653   -1.187988    0.000000       -2.253137        1.000000    1.478411    0.153053    0.298143    3.881360
    0.186275    0.655292   -0.792910   -1.216836    0.000000       -2.287772        1.000000    1.635086    0.186781    0.298143    3.881360
    0.196078    0.681767   -0.745997   -1.249471    0.000000       -2.326689        1.000000    1.798090    0.225180    0.298143    3.881360
    0.205882    0.706913   -0.697770   -1.285944    0.000000       -2.369921        1.000000    1.967107    0.268459    0.298143    3.881360
    0.215686    0.730631   -0.648085   -1.326001    0.000000       -2.417169        1.000000    2.141795    0.316778    0.298143    3.881360
