           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988587    0.000000       -1.977173        1.000000    0.000000   -0.000000    0.058077    3.503988
    0.009804    0.034346   -1.536835   -0.988601    0.000000       -1.977192        1.000000    0.000000    0.000001    0.058077    3.503988
    0.019608    0.068653   -1.502874   -0.988644    0.000000       -1.977249        1.000000    0.014818    0.000017    0.058077    3.503988
    0.029412    0.102880   -1.468910   -0.988716    0.000000       -1.977346        1.000000    0.037025    0.000087    0.058077    3.503988
    0.039216    0.136989   -1.434943   -0.988820    0.000000       -1.977484        1.000000    0.066593    0.000275    0.058077    3.503988
    0.049020    0.170940   -1.400972   -0.988957    0.000000       -1.977665        1.000000    0.103490    0.000669    0.058077    3.503988
    0.058824    0.204693   -1.366995   -0.989131    0.000000       -1.977894        1.000000    0.147672    0.001382    0.058077    3.503988
    0.068627    0.238211   -1.333012   -0.989345    0.000000       -1.978174        1.000000    0.199088    0.002548    0.058077    3.503988
    0.078431    0.271453   -1.299021   -0.989603    0.000000       -1.978511        1.000000    0.257680    0.004322    0.058077    3.503988
    0.088235    0.304382   -1.265020   -0.989912    0.000000       -1.978911        1.000000    0.323379    0.006879    0.058077    3.503988
    0.098039    0.336959   -1.231008   -0.990277    0.000000       -1.979382        1.000000    0.396110    0.010409    0.058077    3.503988
    0.107843    0.369147   -1.196982   -0.990708    0.000000       -1.979933        1.000000    0.475789    0.015118    0.058077    3.503988
    0.117647    0.400907   -1.162940   -0.991213    0.000000       -1.980575        1.000000    0.562323    0.021224    0.058077    3.503988
    0.127451    0.432204   -1.128879   -0.991805    0.000000       -1.981322        1.000000    0.655612    0.028955    0.058077    3.503988
    0.137255    0.463001   -1.094796   -0.992498    0.000000       -1.982189        1.000000    0.755548    0.038547    0.058077    3.503988
    0.147059    0.493260   -1.060688   -0.993309    0.000000       -1.983196        1.000000    0.862016    0.050238    0.058077    3.503988
    0.156863    0.522948   -1.026549   -0.994259    0.000000       -1.984367        1.000000    0.974892    0.064269    0.058077    3.503988
    0.166667    0.552027   -0.992375   -0.995373    0.000000       -1.985728        1.000000    1.094044    0.080880    0.058077    3.503988
    0.176471    0.580465   -0.958159   -0.996684    0.000000       -1.987316        1.000000    1.219335    0.100306    0.058077    3.503988
    0.186275    0.608227   -0.923894   -0.998230    0.000000       -1.989172        1.000000    1.350618    0.122775    0.058077    3.503988
    0.196078    0.635278   -0.889571   -1.000059    0.000000       -1.991349        1.000000    1.487739    0.148504    0.058077    3.503988
    0.205882    0.661586   -0.855180   -1.002232    0.000000       -1.993913        1.000000    1.630539    0.177698    0.058077    3.503988
    0.215686    0.687119   -0.820708   -1.004824    0.000000       -1.996944        1.000000    1.778851    0.210547    0.058077    3.503988
    0.225490    0.711843   -0.786137   -1.007933    0.000000       -2.000546        1.000000    1.932498    0.247223    0.058077    3.503988
    0.235294    0.735726   -0.751450   -1.011680    0.000000       -2.004849        1.000000    2.091301    0.287875    0.058077    3.503988
    0.245098    0.758737   -0.716620   -1.016225    0.000000       -2.010022        1.000000    2.255071    0.332633    0.058077    3.503988
    0.254902    0.780844   -0.681618   -1.021773    0.000000       -2.016280        1.000000    2.423612    0.381600    0.058077    3.503988
    0.264706    0.802014   -0.646404   -1.028593    0.000000       -2.023906        1.000000    2.596723    0.434852    0.058077    3.503988
    0.274510    0.822216   -0.610929   -1.037040    0.000000       -2.033269        1.000000    2.774195    0.492439    0.058077    3.503988
    0.284314    0.841415   -0.575130   -1.047583    0.000000       -2.044858        1.000000    2.955810    0.554378    0.058077    3.503988
    0.294118    0.859576   -0.538923   -1.060850    0.000000       -2.059321        1.000000    3.141345    0.620659    0.058077    3.503988
    0.303922    0.876662   -0.502202   -1.077676    0.000000       -2.077519        1.000000    3.330569    0.691235    0.058077    3.503988
    0.313725    0.892634   -0.464827   -1.099172    0.000000       -2.100590        1.000000    3.523239    0.766029    0.058077    3.503988
    0.323529    0.907445   -0.426613   -1.126778    0.000000       -2.130004        1.000000    3.719107    0.844928    0.058077    3.503988
    0.333333    0.921045   -0.387321   -1.162278    0.000000       -2.167576        1.000000    3.917910    0.927781    0.058077    3.503988
    0.343137    0.933374   -0.346645   -1.207626    0.000000       -2.215280        1.000000    4.119374    1.014401    0.058077    3.503988
    0.352941    0.944362   -0.304220   -1.264265    0.000000       -2.274557        1.000000    4.323210    1.104552    0.058077    3.503988
    0.362745    0.953925   -0.259663   -1.331196    0.000000       -2.344354        1.000000    4.529110    1.197952    0.058077    3.503988
    0.372549    0.961970   -0.212726   -1.400555    0.000000       -2.416656        1.000000    4.736747    1.294254    0.058077    3.503988
    0.382353    0.968401   -0.163656   -1.450056    0.000000       -2.468889        1.000000    4.945771    1.393035    0.058077    3.503988
    0.392157    0.973150   -0.113807   -1.437402    0.000000       -2.458346        1.000000    5.155821    1.493784    0.058077    3.503988
    0.401961    0.976225   -0.066179   -1.314211    0.000000       -2.336323        1.000000    5.366534    1.595920    0.058077    3.503988
    0.411765    0.977765   -0.024927   -1.070061    0.000000       -2.092484        1.000000    5.577580    1.698848    0.058077    3.503988
    0.421569    0.978049    0.006580   -0.760445    0.000000       -1.782866        1.000000    5.788687    1.802066    0.058077    3.503988
    0.431373    0.977435    0.027512   -0.466319    0.000000       -1.489018        1.000000    5.999662    1.905232    0.058077    3.503988
    0.441176    0.976263    0.039384   -0.237573    0.000000       -1.261092        1.000000    6.210384    2.008162    0.058077    3.503988
    0.450980    0.974805    0.044699   -0.083643    0.000000       -1.108465        1.000000    6.420790    2.110779    0.058077    3.503988
    0.460784    0.973241    0.045858    0.006920    0.000000       -1.019494        1.000000    6.630860    2.213061    0.058077    3.503988
    0.470588    0.971680    0.044766    0.050004    0.000000       -0.978110        1.000000    6.840592    2.315016    0.058077    3.503988
    0.480392    0.970176    0.042809    0.059163    0.000000       -0.970634        1.000000    7.050000    2.416656    0.058077    3.503988
    0.490196    0.968739    0.040975    0.044306    0.000000       -0.987097        1.000000    7.259098    2.517996    0.058077    3.503988
    0.500000    0.967352    0.039961    0.012251    0.000000       -1.020674        1.000000    7.467896    2.619049    0.058077    3.503988
    0.509804    0.965979    0.040277   -0.032407    0.000000       -1.066787        1.000000    7.676398    2.719816    0.058077    3.503988
    0.519608    0.964566    0.042296   -0.086535    0.000000       -1.122343        1.000000    7.884595    2.820289    0.058077    3.503988
