           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   23.782237
    0.009804    0.216270   -0.858107   -3.911107    0.000000       -6.934511        1.000000    0.000000    0.005794    0.929638   23.782237
    0.019608    0.304142   -0.005667   -2.367144    0.000000       -5.655028        1.000000    0.445563    0.056901    0.929638   23.782237
    0.029412    0.273566    0.155249    0.506755    0.000000       -3.104700        1.000000    0.846333    0.118712    0.929638   23.782237
    0.039216    0.256058   -0.002425    0.499500    0.000000       -3.405858        1.000000    1.221453    0.168654    0.929638   23.782237
    0.049020    0.263368   -0.035282   -0.124504    0.000000       -3.919105        1.000000    1.607283    0.217812    0.929638   23.782237
    0.058824    0.267262    0.000748   -0.108808    0.000000       -3.850457        1.000000    1.998817    0.269650    0.929638   23.782237
    0.068627    0.265645    0.007657    0.027902    0.000000       -3.736407        1.000000    2.387982    0.321703    0.929638   23.782237
    0.078431    0.264815   -0.000248    0.023523    0.000000       -3.752704        1.000000    2.775931    0.373168    0.929638   23.782237
    0.088235    0.265178   -0.001678   -0.006375    0.000000       -3.777417        1.000000    3.164413    0.424596    0.929638   23.782237
    0.098039    0.265357    0.000071   -0.005089    0.000000       -3.773599        1.000000    3.553156    0.476153    0.929638   23.782237
    0.107843    0.265275    0.000367    0.001447    0.000000       -3.768219        1.000000    3.941780    0.527717    0.929638   23.782237
    0.117647    0.265237   -0.000019    0.001100    0.000000       -3.769111        1.000000    4.330347    0.579253    0.929638   23.782237
    0.127451    0.265255   -0.000080   -0.000328    0.000000       -3.770280        1.000000    4.718942    0.630787    0.929638   23.782237
    0.137255    0.265264    0.000005   -0.000238    0.000000       -3.770073        1.000000    5.107548    0.682328    0.929638   23.782237
    0.147059    0.265260    0.000018    0.000074    0.000000       -3.769819        1.000000    5.496149    0.733869    0.929638   23.782237
    0.156863    0.265258   -0.000001    0.000051    0.000000       -3.769867        1.000000    5.884747    0.785408    0.929638   23.782237
    0.166667    0.265259   -0.000004   -0.000017    0.000000       -3.769922        1.000000    6.273346    0.836948    0.929638   23.782237
    0.176471    0.265259    0.000000   -0.000011    0.000000       -3.769911        1.000000    6.661946    0.888487    0.929638   23.782237
    0.186275    0.265259    0.000001    0.000004    0.000000       -3.769899        1.000000    7.050546    0.940027    0.929638   23.782237
    0.196078    0.265259   -0.000000    0.000002    0.000000       -3.769901        1.000000    7.439145    0.991567    0.929638   23.782237
    0.205882    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.827744    1.043107    0.929638   23.782237
    0.215686    0.265259    0.000000   -0.000001    0.000000       -3.769903        1.000000    8.216344    1.094646    0.929638   23.782237
    0.225490    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.604943    1.146186    0.929638   23.782237
    0.235294    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    8.993543    1.197726    0.929638   23.782237
    0.245098    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.382142    1.249265    0.929638   23.782237
    0.254902    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    9.770742    1.300805    0.929638   23.782237
    0.264706    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   10.159341    1.352345    0.929638   23.782237
    0.274510    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   10.547941    1.403885    0.929638   23.782237
    0.284314    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.936540    1.455424    0.929638   23.782237
    0.294118    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   11.325140    1.506964    0.929638   23.782237
    0.303922    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.713739    1.558504    0.929638   23.782237
    0.313725    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   12.102339    1.610043    0.929638   23.782237
    0.323529    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.490938    1.661583    0.929638   23.782237
    0.333333    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   12.879538    1.713123    0.929638   23.782237
    0.343137    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.268137    1.764663    0.929638   23.782237
    0.352941    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   13.656737    1.816202    0.929638   23.782237
    0.362745    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   14.045336    1.867742    0.929638   23.782237
    0.372549    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   14.433936    1.919282    0.929638   23.782237
    0.382353    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.822535    1.970821    0.929638   23.782237
    0.392157    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   15.211135    2.022361    0.929638   23.782237
    0.401961    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.599734    2.073901    0.929638   23.782237
    0.411765    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   15.988334    2.125441    0.929638   23.782237
    0.421569    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.376933    2.176980    0.929638   23.782237
    0.431373    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.765533    2.228520    0.929638   23.782237
    0.441176    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   17.154132    2.280060    0.929638   23.782237
    0.450980    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   17.542732    2.331600    0.929638   23.782237
    0.460784    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   17.931331    2.383139    0.929638   23.782237
    0.470588    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   18.319931    2.434679    0.929638   23.782237
    0.480392    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   18.708530    2.486219    0.929638   23.782237
    0.490196    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   19.097130    2.537758    0.929638   23.782237
    0.500000    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   19.485729    2.589298    0.929638   23.782237
