           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987689    0.000000       -1.975378        1.000000    0.000000    0.000000    0.131239    3.590263
    0.009804    0.035192   -1.536030   -0.987746    0.000000       -1.975454        1.000000    0.000000    0.000001    0.131239    3.590263
    0.019608    0.070341   -1.501260   -0.987920    0.000000       -1.975686        1.000000    0.015557    0.000019    0.131239    3.590263
    0.029412    0.105405   -1.466482   -0.988214    0.000000       -1.976077        1.000000    0.038868    0.000096    0.131239    3.590263
    0.039216    0.140341   -1.431691   -0.988635    0.000000       -1.976635        1.000000    0.069906    0.000303    0.131239    3.590263
    0.049020    0.175108   -1.396883   -0.989192    0.000000       -1.977370        1.000000    0.108632    0.000737    0.131239    3.590263
    0.058824    0.209662   -1.362053   -0.989896    0.000000       -1.978298        1.000000    0.155001    0.001522    0.131239    3.590263
    0.068627    0.243963   -1.327195   -0.990764    0.000000       -1.979435        1.000000    0.208956    0.002805    0.131239    3.590263
    0.078431    0.277967   -1.292304   -0.991814    0.000000       -1.980802        1.000000    0.270431    0.004757    0.131239    3.590263
    0.088235    0.311634   -1.257372   -0.993068    0.000000       -1.982427        1.000000    0.339352    0.007569    0.131239    3.590263
    0.098039    0.344921   -1.222392   -0.994554    0.000000       -1.984341        1.000000    0.415635    0.011452    0.131239    3.590263
    0.107843    0.377788   -1.187355   -0.996305    0.000000       -1.986581        1.000000    0.499186    0.016630    0.131239    3.590263
    0.117647    0.410193   -1.152251   -0.998361    0.000000       -1.989192        1.000000    0.589904    0.023342    0.131239    3.590263
    0.127451    0.442095   -1.117069   -1.000770    0.000000       -1.992228        1.000000    0.687678    0.031838    0.131239    3.590263
    0.137255    0.473454   -1.081795   -1.003588    0.000000       -1.995754        1.000000    0.792387    0.042375    0.131239    3.590263
    0.147059    0.504229   -1.046413   -1.006886    0.000000       -1.999847        1.000000    0.903902    0.055213    0.131239    3.590263
    0.156863    0.534379   -1.010906   -1.010747    0.000000       -2.004599        1.000000    1.022085    0.070615    0.131239    3.590263
    0.166667    0.563864   -0.975251   -1.015272    0.000000       -2.010122        1.000000    1.146789    0.088840    0.131239    3.590263
    0.176471    0.592643   -0.939424   -1.020584    0.000000       -2.016551        1.000000    1.277858    0.110143    0.131239    3.590263
    0.186275    0.620676   -0.903394   -1.026833    0.000000       -2.024048        1.000000    1.415126    0.134769    0.131239    3.590263
    0.196078    0.647922   -0.867125   -1.034201    0.000000       -2.032812        1.000000    1.558420    0.162952    0.131239    3.590263
    0.205882    0.674338   -0.830573   -1.042913    0.000000       -2.043082        1.000000    1.707557    0.194911    0.131239    3.590263
    0.215686    0.699883   -0.793688   -1.053240    0.000000       -2.055152        1.000000    1.862342    0.230844    0.131239    3.590263
    0.225490    0.724513   -0.756405   -1.065516    0.000000       -2.069374        1.000000    2.022575    0.270931    0.131239    3.590263
    0.235294    0.748182   -0.718651   -1.080146    0.000000       -2.086178        1.000000    2.188043    0.315325    0.131239    3.590263
    0.245098    0.770844   -0.680333   -1.097617    0.000000       -2.106075        1.000000    2.358523    0.364152    0.131239    3.590263
    0.254902    0.792448   -0.641341   -1.118505    0.000000       -2.129668        1.000000    2.533780    0.417507    0.131239    3.590263
    0.264706    0.812942   -0.601545   -1.143471    0.000000       -2.157642        1.000000    2.713570    0.475452    0.131239    3.590263
    0.274510    0.832267   -0.560788   -1.173230    0.000000       -2.190735        1.000000    2.897634    0.538011    0.131239    3.590263
    0.284314    0.850361   -0.518888   -1.208469    0.000000       -2.229648        1.000000    3.085700    0.605166    0.131239    3.590263
    0.294118    0.867154   -0.475645   -1.249666    0.000000       -2.274856        1.000000    3.277479    0.676855    0.131239    3.590263
    0.303922    0.882570   -0.430846   -1.296724    0.000000       -2.326231        1.000000    3.472668    0.752961    0.131239    3.590263
    0.313725    0.896526   -0.384305   -1.348323    0.000000       -2.382380        1.000000    3.670944    0.833311    0.131239    3.590263
    0.323529    0.908933   -0.335915   -1.400871    0.000000       -2.439572        1.000000    3.871963    0.917661    0.131239    3.590263
    0.333333    0.919702   -0.285759   -1.447108    0.000000       -2.490324        1.000000    4.075364    1.005691    0.131239    3.590263
    0.343137    0.928753   -0.234257   -1.474876    0.000000       -2.522180        1.000000    4.280767    1.096992    0.131239    3.590263
    0.352941    0.936031   -0.182344   -1.467487    0.000000       -2.518116        1.000000    4.487779    1.191069    0.131239    3.590263
    0.362745    0.941526   -0.131568   -1.407698    0.000000       -2.460624        1.000000    4.696007    1.287349    0.131239    3.590263
    0.372549    0.945299   -0.083981   -1.285756    0.000000       -2.339894        1.000000    4.905069    1.385221    0.131239    3.590263
    0.382353    0.947492   -0.041724   -1.107268    0.000000       -2.161767        1.000000    5.114616    1.484090    0.131239    3.590263
    0.392157    0.948317   -0.006447   -0.893688    0.000000       -1.948166        1.000000    5.324346    1.583438    0.131239    3.590263
    0.401961    0.948036    0.021113   -0.673520    0.000000       -1.728096        1.000000    5.534013    1.682864    0.131239    3.590263
    0.411765    0.946919    0.041179   -0.471123    0.000000       -1.526284        1.000000    5.743434    1.782094    0.131239    3.590263
    0.421569    0.945216    0.054659   -0.300791    0.000000       -1.357171        1.000000    5.952477    1.880959    0.131239    3.590263
    0.431373    0.943136    0.062787   -0.167156    0.000000       -1.225359        1.000000    6.161061    1.979370    0.131239    3.590263
    0.441176    0.940846    0.066839   -0.068586    0.000000       -1.129086        1.000000    6.369138    2.077287    0.131239    3.590263
    0.450980    0.938468    0.067974   -0.000538    0.000000       -1.063643        1.000000    6.576689    2.174702    0.131239    3.590263
    0.460784    0.936087    0.067173    0.042263    0.000000       -1.023604        1.000000    6.783714    2.271622    0.131239    3.590263
    0.470588    0.933756    0.065237    0.064729    0.000000       -1.003936        1.000000    6.990224    2.368065    0.131239    3.590263
    0.480392    0.931504    0.062806    0.071002    0.000000       -1.000414        1.000000    7.196235    2.464048    0.131239    3.590263
    0.490196    0.929338    0.060389    0.064404    0.000000       -1.009670        1.000000    7.401767    2.559592    0.131239    3.590263
    0.500000    0.927250    0.058393    0.047521    0.000000       -1.029099        1.000000    7.606837    2.654713    0.131239    3.590263
    0.509804    0.925221    0.057141    0.022340    0.000000       -1.056720        1.000000    7.811459    2.749423    0.131239    3.590263
    0.519608    0.923218    0.056899   -0.009623    0.000000       -1.091037        1.000000    8.015637    2.843725    0.131239    3.590263
    0.529412    0.921203    0.057885   -0.047205    0.000000       -1.130924        1.000000    8.219370    2.937616    0.131239    3.590263
    0.539216    0.919129    0.060278   -0.089508    0.000000       -1.175518        1.000000    8.422644    3.031084    0.131239    3.590263
    0.549020    0.916944    0.064232   -0.135811    0.000000       -1.224142        1.000000    8.625435    3.124102    0.131239    3.590263
    0.558824    0.914590    0.069878   -0.185513    0.000000       -1.276230        1.000000    8.827706    3.216633    0.131239    3.590263
    0.568627    0.912007    0.077326   -0.238067    0.000000       -1.331273        1.000000    9.029405    3.308625    0.131239    3.590263
    0.578431    0.909130    0.086665   -0.292945    0.000000       -1.388770        1.000000    9.230468    3.400009    0.131239    3.590263
    0.588235    0.905891    0.097969   -0.349597    0.000000       -1.448189        1.000000    9.430815    3.490700    0.131239    3.590263
    0.598039    0.902221    0.111290   -0.407428    0.000000       -1.508947        1.000000    9.630350    3.580593    0.131239    3.590263
    0.607843    0.898049    0.126657   -0.465799    0.000000       -1.570404        1.000000    9.828962    3.669567    0.131239    3.590263
    0.617647    0.893305    0.144079   -0.524026    0.000000       -1.631866        1.000000   10.026525    3.757478    0.131239    3.590263
    0.627451    0.887919    0.163537   -0.581407    0.000000       -1.692610        1.000000   10.222897    3.844165    0.131239    3.590263
    0.637255    0.881821    0.184990   -0.637251    0.000000       -1.751919        1.000000   10.417920    3.929451    0.131239    3.590263
    0.647059    0.874949    0.208372   -0.690920    0.000000       -1.809121        1.000000   10.611424    4.013139    0.131239    3.590263
    0.656863    0.867239    0.233597   -0.741857    0.000000       -1.863624        1.000000   10.803222    4.095023    0.131239    3.590263
    0.666667    0.858635    0.260560   -0.789621    0.000000       -1.914949        1.000000   10.993117    4.174883    0.131239    3.590263
    0.676471    0.849087    0.289143   -0.833898    0.000000       -1.962744        1.000000   11.180901    4.252495    0.131239    3.590263
    0.686275    0.838549    0.319221   -0.874505    0.000000       -2.006795        1.000000   11.366354    4.327634    0.131239    3.590263
    0.696078    0.826983    0.350662   -0.911387    0.000000       -2.047016        1.000000   11.549250    4.400077    0.131239    3.590263
    0.705882    0.814356    0.383337   -0.944595    0.000000       -2.083435        1.000000   11.729352    4.469611    0.131239    3.590263
    0.715686    0.800646    0.417118   -0.974268    0.000000       -2.116172        1.000000   11.906423    4.536036    0.131239    3.590263
    0.725490    0.785832    0.451884   -1.000609    0.000000       -2.145416        1.000000   12.080217    4.599169    0.131239    3.590263
    0.735294    0.769903    0.487522   -1.023862    0.000000       -2.171404        1.000000   12.250489    4.658852    0.131239    3.590263
    0.745098    0.752854    0.523928   -1.044295    0.000000       -2.194399        1.000000   12.416990    4.714949    0.131239    3.590263
    0.754902    0.734685    0.561008   -1.062183    0.000000       -2.214676        1.000000   12.579472    4.767359    0.131239    3.590263
    0.764706    0.715403    0.598676   -1.077796    0.000000       -2.232506        1.000000   12.737691    4.816007    0.131239    3.590263
