           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741    9.867564
    0.009804    0.096328   -1.409784   -1.708551    0.000000       -3.372842        1.000000    0.000000    0.000113    0.819741    9.867564
    0.019608    0.190031   -1.236058   -1.903389    0.000000       -3.632167        1.000000    0.115509    0.001806    0.819741    9.867564
    0.029412    0.277770   -1.038154   -2.200396    0.000000       -4.028564        1.000000    0.284349    0.009054    0.819741    9.867564
    0.039216    0.354947   -0.809715   -2.512816    0.000000       -4.455934        1.000000    0.500100    0.027729    0.819741    9.867564
    0.049020    0.415965   -0.557126   -2.664135    0.000000       -4.704638        1.000000    0.752941    0.063165    0.819741    9.867564
    0.058824    0.456174   -0.305809   -2.463747    0.000000       -4.554185        1.000000    1.030222    0.116136    0.819741    9.867564
    0.068627    0.474841   -0.092483   -1.898344    0.000000       -3.995312        1.000000    1.318850    0.181125    0.819741    9.867564
    0.078431    0.476022    0.056252   -1.170720    0.000000       -3.268141        1.000000    1.608195    0.250100    0.819741    9.867564
    0.088235    0.466215    0.136094   -0.502671    0.000000       -2.627771        1.000000    1.891579    0.317377    0.819741    9.867564
    0.098039    0.451605    0.159083   -0.004386    0.000000       -2.190751        1.000000    2.166083    0.380703    0.819741    9.867564
    0.107843    0.436807    0.143087    0.304575    0.000000       -1.961372        1.000000    2.431592    0.439935    0.819741    9.867564
    0.117647    0.424701    0.105590    0.445403    0.000000       -1.896080        1.000000    2.689742    0.495805    0.819741    9.867564
    0.127451    0.416639    0.061148    0.455013    0.000000       -1.940660        1.000000    2.942992    0.549306    0.819741    9.867564
    0.137255    0.412758    0.020382    0.376902    0.000000       -2.045320        1.000000    3.193883    0.601444    0.819741    9.867564
    0.147059    0.412369   -0.010365    0.254851    0.000000       -2.170029        1.000000    3.444538    0.653109    0.819741    9.867564
    0.156863    0.414361   -0.028731    0.126349    0.000000       -2.286010        1.000000    3.696404    0.704992    0.819741    9.867564
    0.166667    0.417551   -0.035469    0.017796    0.000000       -2.375618        1.000000    3.950208    0.757534    0.819741    9.867564
    0.176471    0.420933   -0.033275   -0.056991    0.000000       -2.431349        1.000000    4.206068    0.810924    0.819741    9.867564
    0.186275    0.423812   -0.025626   -0.095319    0.000000       -2.454082        1.000000    4.463678    0.865135    0.819741    9.867564
    0.196078    0.425823   -0.015844   -0.102435    0.000000       -2.450534        1.000000    4.722511    0.919992    0.819741    9.867564
    0.205882    0.426893   -0.006509   -0.087804    0.000000       -2.430263        1.000000    4.981993    0.975255    0.819741    9.867564
    0.215686    0.427150    0.000779   -0.061782    0.000000       -2.402882        1.000000    5.241632    1.030689    0.819741    9.867564
    0.225490    0.426830    0.005367   -0.033268    0.000000       -2.376088        1.000000    5.501077    1.086109    0.819741    9.867564
    0.235294    0.426196    0.007340   -0.008499    0.000000       -2.354774        1.000000    5.760136    1.141399    0.819741    9.867564
    0.245098    0.425477    0.007242    0.009196    0.000000       -2.341047        1.000000    6.018758    1.196509    0.819741    9.867564
    0.254902    0.424837    0.005817    0.018981    0.000000       -2.334821        1.000000    6.276991    1.251441    0.819741    9.867564
    0.264706    0.424370    0.003796    0.021789    0.000000       -2.334627        1.000000    6.534941    1.306230    0.819741    9.867564
