           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001970    0.000000       -2.003940        1.000000    0.000000   -0.000000    0.223450    3.731804
    0.009804    0.036578   -1.534136   -1.002127    0.000000       -2.004149        1.000000    0.000000    0.000001    0.223450    3.731804
    0.019608    0.073107   -1.497464   -1.002600    0.000000       -2.004779        1.000000    0.016806    0.000023    0.223450    3.731804
    0.029412    0.109538   -1.460769   -1.003401    0.000000       -2.005844        1.000000    0.041986    0.000114    0.223450    3.731804
    0.039216    0.145821   -1.424039   -1.004548    0.000000       -2.007364        1.000000    0.075507    0.000359    0.223450    3.731804
    0.049020    0.181907   -1.387259   -1.006066    0.000000       -2.009370        1.000000    0.117324    0.000872    0.223450    3.731804
    0.058824    0.217748   -1.350417   -1.007989    0.000000       -2.011900        1.000000    0.167379    0.001800    0.223450    3.731804
    0.068627    0.253294   -1.313497   -1.010359    0.000000       -2.015003        1.000000    0.225606    0.003318    0.223450    3.731804
    0.078431    0.288496   -1.276480   -1.013228    0.000000       -2.018739        1.000000    0.291925    0.005625    0.223450    3.731804
    0.088235    0.323304   -1.239349   -1.016659    0.000000       -2.023179        1.000000    0.366246    0.008946    0.223450    3.731804
    0.098039    0.357669   -1.202081   -1.020725    0.000000       -2.028409        1.000000    0.448466    0.013529    0.223450    3.731804
    0.107843    0.391542   -1.164651   -1.025518    0.000000       -2.034531        1.000000    0.538473    0.019636    0.223450    3.731804
    0.117647    0.424872   -1.127031   -1.031143    0.000000       -2.041665        1.000000    0.636142    0.027547    0.223450    3.731804
    0.127451    0.457610   -1.089188   -1.037728    0.000000       -2.049954        1.000000    0.741337    0.037550    0.223450    3.731804
    0.137255    0.489705   -1.051084   -1.045422    0.000000       -2.059564        1.000000    0.853910    0.049944    0.223450    3.731804
    0.147059    0.521104   -1.012676   -1.054401    0.000000       -2.070691        1.000000    0.973700    0.065029    0.223450    3.731804
    0.156863    0.551756   -0.973913   -1.064875    0.000000       -2.083564        1.000000    1.100537    0.083103    0.223450    3.731804
    0.166667    0.581606   -0.934735   -1.077087    0.000000       -2.098451        1.000000    1.234236    0.104461    0.223450    3.731804
