           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002495    0.000000       -2.004989        1.000000    0.000000    0.000000    0.225632    3.735682
    0.009804    0.036616   -1.534079   -1.002654    0.000000       -2.005202        1.000000    0.000000    0.000001    0.225632    3.735682
    0.019608    0.073183   -1.497349   -1.003137    0.000000       -2.005845        1.000000    0.016841    0.000023    0.225632    3.735682
    0.029412    0.109651   -1.460596   -1.003954    0.000000       -2.006930        1.000000    0.042073    0.000114    0.225632    3.735682
    0.039216    0.145971   -1.423807   -1.005123    0.000000       -2.008481        1.000000    0.075664    0.000360    0.225632    3.735682
    0.049020    0.182093   -1.386968   -1.006671    0.000000       -2.010526        1.000000    0.117566    0.000876    0.225632    3.735682
    0.058824    0.217969   -1.350064   -1.008633    0.000000       -2.013106        1.000000    0.167725    0.001809    0.225632    3.735682
    0.068627    0.253548   -1.313081   -1.011050    0.000000       -2.016271        1.000000    0.226071    0.003333    0.225632    3.735682
    0.078431    0.288782   -1.276000   -1.013976    0.000000       -2.020081        1.000000    0.292524    0.005651    0.225632    3.735682
    0.088235    0.323620   -1.238802   -1.017475    0.000000       -2.024610        1.000000    0.366995    0.008988    0.225632    3.735682
    0.098039    0.358014   -1.201464   -1.021623    0.000000       -2.029944        1.000000    0.449380    0.013591    0.225632    3.735682
    0.107843    0.391913   -1.163960   -1.026511    0.000000       -2.036188        1.000000    0.539567    0.019726    0.225632    3.735682
    0.117647    0.425267   -1.126263   -1.032248    0.000000       -2.043464        1.000000    0.637428    0.027673    0.225632    3.735682
    0.127451    0.458026   -1.088337   -1.038963    0.000000       -2.051916        1.000000    0.742828    0.037722    0.225632    3.735682
    0.137255    0.490138   -1.050146   -1.046809    0.000000       -2.061716        1.000000    0.855617    0.050171    0.225632    3.735682
    0.147059    0.521551   -1.011644   -1.055965    0.000000       -2.073061        1.000000    0.975635    0.065322    0.225632    3.735682
    0.156863    0.552213   -0.972780   -1.066644    0.000000       -2.086185        1.000000    1.102709    0.083476    0.225632    3.735682
    0.166667    0.582070   -0.933492   -1.079091    0.000000       -2.101358        1.000000    1.236653    0.104926    0.225632    3.735682
    0.176471    0.611065   -0.893713   -1.093594    0.000000       -2.118891        1.000000    1.377270    0.129960    0.225632    3.735682
    0.186275    0.639140   -0.853359   -1.110481    0.000000       -2.139138        1.000000    1.524347    0.158849    0.225632    3.735682
    0.196078    0.666236   -0.812338   -1.130118    0.000000       -2.162489        1.000000    1.677660    0.191844    0.225632    3.735682
    0.205882    0.692290   -0.770541   -1.152904    0.000000       -2.189370        1.000000    1.836968    0.229174    0.225632    3.735682
    0.215686    0.717233   -0.727846   -1.179249    0.000000       -2.220207        1.000000    2.002016    0.271040    0.225632    3.735682
    0.225490    0.740995   -0.684114   -1.209528    0.000000       -2.255392        1.000000    2.172532    0.317605    0.225632    3.735682
    0.235294    0.763499   -0.639198   -1.244010    0.000000       -2.295190        1.000000    2.348226    0.368993    0.225632    3.735682
    0.245098    0.784663   -0.592940   -1.282722    0.000000       -2.339610        1.000000    2.528791    0.425280    0.225632    3.735682
    0.254902    0.804400   -0.545193   -1.325235    0.000000       -2.388173        1.000000    2.713897    0.486487    0.225632    3.735682
    0.264706    0.822617   -0.495837   -1.370350    0.000000       -2.439585        1.000000    2.903195    0.552567    0.225632    3.735682
    0.274510    0.839217   -0.444814   -1.415653    0.000000       -2.491288        1.000000    3.096314    0.623400    0.225632    3.735682
    0.284314    0.854103   -0.392189   -1.457014    0.000000       -2.538938        1.000000    3.292858    0.698780    0.225632    3.735682
    0.294118    0.867185   -0.338214   -1.488159    0.000000       -2.575988        1.000000    3.492412    0.778406    0.225632    3.735682
    0.303922    0.878386   -0.283410   -1.500680    0.000000       -2.593716        1.000000    3.694544    0.861876    0.225632    3.735682
    0.313725    0.887657   -0.228636   -1.484948    0.000000       -2.582192        1.000000    3.898810    0.948691    0.225632    3.735682
    0.323529    0.894994   -0.175092   -1.432284    0.000000       -2.532527        1.000000    4.104763    1.038271    0.225632    3.735682
    0.333333    0.900444   -0.124234   -1.338036    0.000000       -2.440041        1.000000    4.311971    1.129987    0.225632    3.735682
    0.343137    0.904117   -0.077569   -1.204247    0.000000       -2.306973        1.000000    4.520024    1.223206    0.225632    3.735682
    0.352941    0.906185   -0.036396   -1.040141    0.000000       -2.142938        1.000000    4.728553    1.317343    0.225632    3.735682
    0.362745    0.906860   -0.001578   -0.859792    0.000000       -1.962497        1.000000    4.937237    1.411897    0.225632    3.735682
    0.372549    0.906382    0.026568   -0.678167    0.000000       -1.781065        1.000000    5.145812    1.506478    0.225632    3.735682
    0.382353    0.904994    0.048234   -0.507639    0.000000       -1.611334        1.000000    5.354067    1.600801    0.225632    3.735682
    0.392157    0.902923    0.063988   -0.356291    0.000000       -1.461539        1.000000    5.561845    1.694679    0.225632    3.735682
    0.401961    0.900372    0.074614   -0.227968    0.000000       -1.335529        1.000000    5.769036    1.787997    0.225632    3.735682
    0.411765    0.897514    0.080976   -0.123304    0.000000       -1.233841        1.000000    5.975570    1.880697    0.225632    3.735682
    0.421569    0.894489    0.083918   -0.040937    0.000000       -1.154960        1.000000    6.181408    1.972754    0.225632    3.735682
    0.431373    0.891407    0.084218    0.021483    0.000000       -1.096363        1.000000    6.386536    2.064172    0.225632    3.735682
    0.441176    0.888351    0.082556    0.066629    0.000000       -1.055218        1.000000    6.590961    2.154966    0.225632    3.735682
    0.450980    0.885383    0.079516    0.097104    0.000000       -1.028781        1.000000    6.794703    2.245164    0.225632    3.735682
    0.460784    0.882544    0.075593    0.115261    0.000000       -1.014591        1.000000    6.997792    2.334797    0.225632    3.735682
    0.470588    0.879857    0.071199    0.123131    0.000000       -1.010538        1.000000    7.200262    2.423899    0.225632    3.735682
    0.480392    0.877334    0.066679    0.122420    0.000000       -1.014863        1.000000    7.402152    2.512502    0.225632    3.735682
    0.490196    0.874975    0.062319    0.114542    0.000000       -1.026130        1.000000    7.603499    2.600641    0.225632    3.735682
    0.500000    0.872768    0.058362    0.100649    0.000000       -1.043181        1.000000    7.804338    2.688343    0.225632    3.735682
    0.509804    0.870695    0.055009    0.081675    0.000000       -1.065096        1.000000    8.004700    2.775636    0.225632    3.735682
    0.519608    0.868731    0.052432    0.058370    0.000000       -1.091152        1.000000    8.204611    2.862540    0.225632    3.735682
    0.529412    0.866845    0.050779    0.031332    0.000000       -1.120791        1.000000    8.404087    2.949069    0.225632    3.735682
    0.539216    0.865000    0.050177    0.001027    0.000000       -1.153587        1.000000    8.603138    3.035233    0.225632    3.735682
    0.549020    0.863157    0.050739   -0.032179    0.000000       -1.189226        1.000000    8.801766    3.121031    0.225632    3.735682
    0.558824    0.861270    0.052566   -0.068010    0.000000       -1.227482        1.000000    8.999959    3.206454    0.225632    3.735682
    0.568627    0.859292    0.055750   -0.106255    0.000000       -1.268197        1.000000    9.197697    3.291485    0.225632    3.735682
    0.578431    0.857171    0.060377   -0.146757    0.000000       -1.311260        1.000000    9.394947    3.376093    0.225632    3.735682
    0.588235    0.854853    0.066526   -0.189389    0.000000       -1.356593        1.000000    9.591664    3.460238    0.225632    3.735682
    0.598039    0.852282    0.074274   -0.234041    0.000000       -1.404127        1.000000    9.787789    3.543865    0.225632    3.735682
    0.607843    0.849398    0.083692   -0.280601    0.000000       -1.453785        1.000000    9.983250    3.626906    0.225632    3.735682
    0.617647    0.846138    0.094849   -0.328934    0.000000       -1.505462        1.000000   10.177961    3.709278    0.225632    3.735682
    0.627451    0.842439    0.107806   -0.378869    0.000000       -1.559008        1.000000   10.371821    3.790882    0.225632    3.735682
    0.637255    0.838234    0.122618   -0.430184    0.000000       -1.614211        1.000000   10.564713    3.871604    0.225632    3.735682
    0.647059    0.833457    0.139330   -0.482596    0.000000       -1.670791        1.000000   10.756506    3.951310    0.225632    3.735682
    0.656863    0.828039    0.157976   -0.535760    0.000000       -1.728395        1.000000   10.947052    4.029853    0.225632    3.735682
    0.666667    0.821911    0.178578   -0.589271    0.000000       -1.786599        1.000000   11.136188    4.107067    0.225632    3.735682
    0.676471    0.815005    0.201138   -0.642676    0.000000       -1.844927        1.000000   11.323735    4.182771    0.225632    3.735682
    0.686275    0.807255    0.225646   -0.695495    0.000000       -1.902859        1.000000   11.509498    4.256770    0.225632    3.735682
    0.696078    0.798596    0.252069   -0.747238    0.000000       -1.959865        1.000000   11.693269    4.328858    0.225632    3.735682
    0.705882    0.788966    0.280361   -0.797432    0.000000       -2.015426        1.000000   11.874824    4.398818    0.225632    3.735682
    0.715686    0.778309    0.310456   -0.845647    0.000000       -2.069061        1.000000   12.053926    4.466432    0.225632    3.735682
    0.725490    0.766573    0.342275   -0.891510    0.000000       -2.120348        1.000000   12.230328    4.531478    0.225632    3.735682
    0.735294    0.753710    0.375725   -0.934726    0.000000       -2.168943        1.000000   12.403770    4.593742    0.225632    3.735682
    0.745098    0.739682    0.410707   -0.975081    0.000000       -2.214584        1.000000   12.573984    4.653018    0.225632    3.735682
    0.754902    0.724455    0.447112   -1.012443    0.000000       -2.257101        1.000000   12.740694    4.709116    0.225632    3.735682
    0.764706    0.708005    0.484830   -1.046762    0.000000       -2.296406        1.000000   12.903618    4.761867    0.225632    3.735682
    0.774510    0.690313    0.523749   -1.078057    0.000000       -2.332489        1.000000   13.062471    4.811131    0.225632    3.735682
    0.784314    0.671369    0.563760   -1.106406    0.000000       -2.365403        1.000000   13.216965    4.856795    0.225632    3.735682
    0.794118    0.651171    0.604758   -1.131933    0.000000       -2.395256        1.000000   13.366811    4.898783    0.225632    3.735682
    0.803922    0.629726    0.646640   -1.154796    0.000000       -2.422193        1.000000   13.511721    4.937058    0.225632    3.735682
    0.813725    0.607044    0.689314   -1.175175    0.000000       -2.446388        1.000000   13.651413    4.971621    0.225632    3.735682
    0.823529    0.583147    0.732692   -1.193261    0.000000       -2.468029        1.000000   13.785605    5.002517    0.225632    3.735682
    0.833333    0.558060    0.776694   -1.209250    0.000000       -2.487312        1.000000   13.914024    5.029828    0.225632    3.735682
    0.843137    0.531817    0.821245   -1.223334    0.000000       -2.504434        1.000000   14.036405    5.053679    0.225632    3.735682
    0.852941    0.504456    0.866280   -1.235698    0.000000       -2.519586        1.000000   14.152489    5.074230    0.225632    3.735682
    0.862745    0.476022    0.911739   -1.246515    0.000000       -2.532950        1.000000   14.262030    5.091676    0.225632    3.735682
    0.872549    0.446565    0.957569   -1.255948    0.000000       -2.544696        1.000000   14.364792    5.106241    0.225632    3.735682
    0.882353    0.416139    1.003721   -1.264144    0.000000       -2.554981        1.000000   14.460553    5.118172    0.225632    3.735682
    0.892157    0.384802    1.050152   -1.271236    0.000000       -2.563950        1.000000   14.549103    5.127738    0.225632    3.735682
    0.901961    0.352617    1.096825   -1.277343    0.000000       -2.571731        1.000000   14.630246    5.135217    0.225632    3.735682
    0.911765    0.319651    1.143705   -1.282572    0.000000       -2.578439        1.000000   14.703804    5.140893    0.225632    3.735682
    0.921569    0.285972    1.190762   -1.287014    0.000000       -2.584178        1.000000   14.769611    5.145050    0.225632    3.735682
    0.931373    0.251653    1.237969   -1.290752    0.000000       -2.589036        1.000000   14.827520    5.147963    0.225632    3.735682
    0.941176    0.216768    1.285300   -1.293855    0.000000       -2.593093        1.000000   14.877402    5.149895    0.225632    3.735682
    0.950980    0.181395    1.332735   -1.296382    0.000000       -2.596414        1.000000   14.919145    5.151085    0.225632    3.735682
    0.960784    0.145612    1.380252   -1.298382    0.000000       -2.599054        1.000000   14.952652    5.151747    0.225632    3.735682
    0.970588    0.109499    1.427834   -1.299897    0.000000       -2.601061        1.000000   14.977850    5.152064    0.225632    3.735682
    0.980392    0.073138    1.475462   -1.300956    0.000000       -2.602468        1.000000   14.994680    5.152183    0.225632    3.735682
    0.990196    0.036610    1.523122   -1.301582    0.000000       -2.603302        1.000000   15.003105    5.152210    0.225632    3.735682
    1.000000    0.000000    1.570796   -1.301789    0.000000       -2.603579        1.000000   15.003105    5.152212    0.225632    3.735682
