           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987583    0.000000       -1.975167        1.000000    0.000000    0.000000    0.069880    3.516617
    0.009804    0.034470   -1.536748   -0.987603    0.000000       -1.975192        1.000000    0.000000    0.000001    0.069880    3.516617
    0.019608    0.068900   -1.502697   -0.987661    0.000000       -1.975270        1.000000    0.014925    0.000018    0.069880    3.516617
    0.029412    0.103250   -1.468645   -0.987760    0.000000       -1.975402        1.000000    0.037292    0.000088    0.069880    3.516617
    0.039216    0.137481   -1.434588   -0.987902    0.000000       -1.975590        1.000000    0.067073    0.000279    0.069880    3.516617
    0.049020    0.171552   -1.400525   -0.988089    0.000000       -1.975837        1.000000    0.104235    0.000678    0.069880    3.516617
    0.058824    0.205424   -1.366455   -0.988326    0.000000       -1.976149        1.000000    0.148735    0.001401    0.069880    3.516617
    0.068627    0.239057   -1.332376   -0.988617    0.000000       -1.976531        1.000000    0.200520    0.002582    0.069880    3.516617
    0.078431    0.272413   -1.298286   -0.988970    0.000000       -1.976990        1.000000    0.259531    0.004380    0.069880    3.516617
    0.088235    0.305453   -1.264183   -0.989391    0.000000       -1.977536        1.000000    0.325699    0.006971    0.069880    3.516617
    0.098039    0.338138   -1.230063   -0.989889    0.000000       -1.978178        1.000000    0.398948    0.010548    0.069880    3.516617
    0.107843    0.370429   -1.195926   -0.990477    0.000000       -1.978930        1.000000    0.479191    0.015320    0.069880    3.516617
    0.117647    0.402290   -1.161766   -0.991166    0.000000       -1.979806        1.000000    0.566336    0.021507    0.069880    3.516617
    0.127451    0.433682   -1.127580   -0.991974    0.000000       -1.980825        1.000000    0.660282    0.029341    0.069880    3.516617
    0.137255    0.464569   -1.093364   -0.992919    0.000000       -1.982008        1.000000    0.760918    0.039060    0.069880    3.516617
    0.147059    0.494913   -1.059113   -0.994025    0.000000       -1.983382        1.000000    0.868128    0.050905    0.069880    3.516617
    0.156863    0.524678   -1.024821   -0.995321    0.000000       -1.984979        1.000000    0.981785    0.065121    0.069880    3.516617
    0.166667    0.553830   -0.990480   -0.996842    0.000000       -1.986836        1.000000    1.101758    0.081950    0.069880    3.516617
    0.176471    0.582332   -0.956082   -0.998630    0.000000       -1.989002        1.000000    1.227904    0.101630    0.069880    3.516617
    0.186275    0.610149   -0.921618   -1.000738    0.000000       -1.991533        1.000000    1.360076    0.124391    0.069880    3.516617
    0.196078    0.637247   -0.887074   -1.003232    0.000000       -1.994501        1.000000    1.498119    0.150454    0.069880    3.516617
    0.205882    0.663592   -0.852436   -1.006193    0.000000       -1.997994        1.000000    1.641868    0.180025    0.069880    3.516617
    0.215686    0.689150   -0.817687   -1.009724    0.000000       -2.002122        1.000000    1.791154    0.213296    0.069880    3.516617
    0.225490    0.713887   -0.782804   -1.013955    0.000000       -2.007023        1.000000    1.945798    0.250440    0.069880    3.516617
    0.235294    0.737769   -0.747761   -1.019049    0.000000       -2.012874        1.000000    2.105616    0.291609    0.069880    3.516617
    0.245098    0.760763   -0.712525   -1.025219    0.000000       -2.019896        1.000000    2.270415    0.336931    0.069880    3.516617
    0.254902    0.782836   -0.677054   -1.032737    0.000000       -2.028376        1.000000    2.439995    0.386510    0.069880    3.516617
    0.264706    0.803951   -0.641295   -1.041953    0.000000       -2.038683        1.000000    2.614149    0.440423    0.069880    3.516617
    0.274510    0.824074   -0.605183   -1.053328    0.000000       -2.051295        1.000000    2.792663    0.498715    0.069880    3.516617
    0.284314    0.843167   -0.568633   -1.067458    0.000000       -2.066831        1.000000    2.975312    0.561404    0.069880    3.516617
    0.294118    0.861190   -0.531538   -1.085120    0.000000       -2.086094        1.000000    3.161866    0.628474    0.069880    3.516617
    0.303922    0.878101   -0.493759   -1.107313    0.000000       -2.110111        1.000000    3.352083    0.699874    0.069880    3.516617
