           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142882    0.000000       -2.285764        1.000000    0.000000   -0.000000    0.538458    4.802125
    0.009804    0.047057   -1.516957   -1.144956    0.000000       -2.288529        1.000000    0.000000    0.000004    0.538458    4.802125
    0.019608    0.093977   -1.462922   -1.151238    0.000000       -2.296891        1.000000    0.027799    0.000070    0.538458    4.802125
    0.029412    0.140622   -1.408489   -1.161900    0.000000       -2.311047        1.000000    0.069397    0.000355    0.538458    4.802125
    0.039216    0.186851   -1.353445   -1.177212    0.000000       -2.331306        1.000000    0.124669    0.001119    0.538458    4.802125
    0.049020    0.232516   -1.297565   -1.197536    0.000000       -2.358076        1.000000    0.193450    0.002717    0.538458    4.802125
    0.058824    0.277465   -1.240601   -1.223301    0.000000       -2.391838        1.000000    0.275527    0.005598    0.538458    4.802125
    0.068627    0.321533   -1.182287   -1.254975    0.000000       -2.433110        1.000000    0.370640    0.010290    0.538458    4.802125
    0.078431    0.364546   -1.122333   -1.293017    0.000000       -2.482389        1.000000    0.478476    0.017392    0.538458    4.802125
    0.088235    0.406316   -1.060431   -1.337800    0.000000       -2.540057        1.000000    0.598669    0.027560    0.538458    4.802125
    0.098039    0.446635   -0.996259   -1.389476    0.000000       -2.606235        1.000000    0.730788    0.041482    0.538458    4.802125
    0.107843    0.485279   -0.929495   -1.447785    0.000000       -2.680559        1.000000    0.874338    0.059861    0.538458    4.802125
    0.117647    0.522001   -0.859847   -1.511765    0.000000       -2.761866        1.000000    1.028751    0.083377    0.538458    4.802125
    0.127451    0.556535   -0.787090   -1.579363    0.000000       -2.847763        1.000000    1.193380    0.112652    0.538458    4.802125
    0.137255    0.588597   -0.711134   -1.646969    0.000000       -2.934135        1.000000    1.367493    0.148202    0.538458    4.802125
    0.147059    0.617894   -0.632100   -1.708971    0.000000       -3.014678        1.000000    1.550272    0.190380    0.538458    4.802125
    0.156863    0.644137   -0.550428   -1.757525    0.000000       -3.080692        1.000000    1.740814    0.239322    0.538458    4.802125
    0.166667    0.667064   -0.466976   -1.782897    0.000000       -3.121500        1.000000    1.938139    0.294894    0.538458    4.802125
    0.176471    0.686470   -0.383079   -1.774702    0.000000       -3.125843        1.000000    2.141204    0.356662    0.538458    4.802125
    0.186275    0.702238   -0.300538   -1.724144    0.000000       -3.084335        1.000000    2.348933    0.423901    0.538458    4.802125
    0.196078    0.714366   -0.221474   -1.626742    0.000000       -2.992393        1.000000    2.560250    0.495646    0.538458    4.802125
    0.205882    0.722988   -0.148074   -1.484408    0.000000       -2.852422        1.000000    2.774117    0.570792    0.538458    4.802125
    0.215686    0.728365   -0.082277   -1.305668    0.000000       -2.673963        1.000000    2.989574    0.648211    0.538458    4.802125
    0.225490    0.730863   -0.025498   -1.103731    0.000000       -2.471532        1.000000    3.205771    0.726873    0.538458    4.802125
    0.235294    0.730918    0.021517   -0.893295    0.000000       -2.261122        1.000000    3.421984    0.805917    0.538458    4.802125
    0.245098    0.728992    0.058689   -0.687547    0.000000       -2.056943        1.000000    3.637627    0.884687    0.538458    4.802125
    0.254902    0.725543    0.086487   -0.496373    0.000000       -1.869500        1.000000    3.852250    0.962727    0.538458    4.802125
    0.264706    0.720993    0.105754   -0.325915    0.000000       -1.705143        1.000000    4.065527    1.039752    0.538458    4.802125
    0.274510    0.715720    0.117547   -0.179074    0.000000       -1.566626        1.000000    4.277245    1.115606    0.538458    4.802125
    0.284314    0.710049    0.122995   -0.056369    0.000000       -1.454082        1.000000    4.487284    1.190229    0.538458    4.802125
    0.294118    0.704250    0.123218    0.043198    0.000000       -1.365987        1.000000    4.695609    1.263628    0.538458    4.802125
    0.303922    0.698541    0.119263    0.121458    0.000000       -1.299927        1.000000    4.902244    1.335851    0.538458    4.802125
    0.313725    0.693097    0.112081    0.180621    0.000000       -1.253126        1.000000    5.107269    1.406975    0.538458    4.802125
    0.323529    0.688047    0.102519    0.222982    0.000000       -1.222775        1.000000    5.310801    1.477095    0.538458    4.802125
    0.333333    0.683487    0.091314    0.250778    0.000000       -1.206213        1.000000    5.512983    1.546315    0.538458    4.802125
    0.343137    0.679477    0.079101    0.266108    0.000000       -1.201010        1.000000    5.713979    1.614746    0.538458    4.802125
    0.352941    0.676054    0.066423    0.270909    0.000000       -1.205002        1.000000    5.913963    1.682498    0.538458    4.802125
    0.362745    0.673228    0.053730    0.266956    0.000000       -1.216282        1.000000    6.113111    1.749684    0.538458    4.802125
    0.372549    0.670991    0.041398    0.255870    0.000000       -1.233185        1.000000    6.311597    1.816412    0.538458    4.802125
    0.382353    0.669320    0.029726    0.239131    0.000000       -1.254262        1.000000    6.509588    1.882786    0.538458    4.802125
    0.392157    0.668179    0.018949    0.218082    0.000000       -1.278255        1.000000    6.707242    1.948905    0.538458    4.802125
    0.401961    0.667520    0.009240    0.193946    0.000000       -1.304074        1.000000    6.904702    2.014860    0.538458    4.802125
    0.411765    0.667290    0.000719    0.167820    0.000000       -1.330778        1.000000    7.102093    2.080733    0.538458    4.802125
    0.421569    0.667432   -0.006546    0.140687    0.000000       -1.357560        1.000000    7.299526    2.146600    0.538458    4.802125
    0.431373    0.667886   -0.012526    0.113410    0.000000       -1.383734        1.000000    7.497094    2.212523    0.538458    4.802125
    0.441176    0.668592   -0.017234    0.086735    0.000000       -1.408724        1.000000    7.694870    2.278558    0.538458    4.802125
    0.450980    0.669490   -0.020713    0.061291    0.000000       -1.432064        1.000000    7.892912    2.344748    0.538458    4.802125
    0.460784    0.670524   -0.023032    0.037588    0.000000       -1.453388        1.000000    8.091259    2.411126    0.538458    4.802125
    0.470588    0.671641   -0.024285    0.016023    0.000000       -1.472428        1.000000    8.289938    2.477716    0.538458    4.802125
    0.480392    0.672795   -0.024579   -0.003124    0.000000       -1.489011        1.000000    8.488957    2.544531    0.538458    4.802125
    0.490196    0.673942   -0.024032   -0.019680    0.000000       -1.503059        1.000000    8.688316    2.611575    0.538458    4.802125
    0.500000    0.675046   -0.022768   -0.033579    0.000000       -1.514575        1.000000    8.888002    2.678846    0.538458    4.802125
    0.509804    0.676077   -0.020912   -0.044846    0.000000       -1.523645        1.000000    9.087992    2.746332    0.538458    4.802125
    0.519608    0.677008   -0.018585   -0.053596    0.000000       -1.530429        1.000000    9.288258    2.814019    0.538458    4.802125
    0.529412    0.677821   -0.015902   -0.060015    0.000000       -1.535145        1.000000    9.488764    2.881883    0.538458    4.802125
    0.539216    0.678501   -0.012966   -0.064354    0.000000       -1.538067        1.000000    9.689472    2.949900    0.538458    4.802125
    0.549020    0.679039   -0.009870   -0.066909    0.000000       -1.539507        1.000000    9.890339    3.018042    0.538458    4.802125
    0.558824    0.679429   -0.006689   -0.068017    0.000000       -1.539808        1.000000   10.091321    3.086280    0.538458    4.802125
    0.568627    0.679669   -0.003483   -0.068035    0.000000       -1.539332        1.000000   10.292374    3.154582    0.538458    4.802125
    0.578431    0.679757   -0.000294   -0.067336    0.000000       -1.538449        1.000000   10.493453    3.222918    0.538458    4.802125
    0.588235    0.679697    0.002852   -0.066293    0.000000       -1.537531        1.000000   10.694514    3.291257    0.538458    4.802125
    0.598039    0.679490    0.005948   -0.065279    0.000000       -1.536945        1.000000   10.895514    3.359568    0.538458    4.802125
    0.607843    0.679138    0.009005   -0.064656    0.000000       -1.537052        1.000000   11.096410    3.427822    0.538458    4.802125
    0.617647    0.678642    0.012048   -0.064776    0.000000       -1.538200        1.000000   11.297159    3.495988    0.538458    4.802125
    0.627451    0.678003    0.015121   -0.065979    0.000000       -1.540730        1.000000   11.497719    3.564039    0.538458    4.802125
    0.637255    0.677217    0.018283   -0.068590    0.000000       -1.544975        1.000000   11.698047    3.631943    0.538458    4.802125
    0.647059    0.676279    0.021607   -0.072931    0.000000       -1.551266        1.000000   11.898097    3.699671    0.538458    4.802125
    0.656863    0.675179    0.025182   -0.079314    0.000000       -1.559934        1.000000   12.097822    3.767190    0.538458    4.802125
    0.666667    0.673902    0.029112   -0.088054    0.000000       -1.571320        1.000000   12.297169    3.834466    0.538458    4.802125
    0.676471    0.672430    0.033515   -0.099470    0.000000       -1.585778        1.000000   12.496081    3.901460    0.538458    4.802125
    0.686275    0.670738    0.038525   -0.113891    0.000000       -1.603680        1.000000   12.694492    3.968130    0.538458    4.802125
    0.696078    0.668792    0.044291   -0.131659    0.000000       -1.625425        1.000000   12.892327    4.034426    0.538458    4.802125
    0.705882    0.666554    0.050980   -0.153132    0.000000       -1.651436        1.000000   13.089501    4.100291    0.538458    4.802125
    0.715686    0.663977    0.058774   -0.178684    0.000000       -1.682161        1.000000   13.285912    4.165658    0.538458    4.802125
    0.725490    0.661003    0.067875   -0.208705    0.000000       -1.718074        1.000000   13.481443    4.230450    0.538458    4.802125
    0.735294    0.657567    0.078502   -0.243585    0.000000       -1.759660        1.000000   13.675958    4.294574    0.538458    4.802125
    0.745098    0.653591    0.090893   -0.283713    0.000000       -1.807406        1.000000   13.869297    4.357923    0.538458    4.802125
    0.754902    0.648989    0.105304   -0.329450    0.000000       -1.861773        1.000000   14.061275    4.420372    0.538458    4.802125
    0.764706    0.643659    0.122007   -0.381105    0.000000       -1.923174        1.000000   14.251675    4.481772    0.538458    4.802125
    0.774510    0.637490    0.141285   -0.438910    0.000000       -1.991933        1.000000   14.440251    4.541953    0.538458    4.802125
    0.784314    0.630356    0.163433   -0.502976    0.000000       -2.068241        1.000000   14.626717    4.600719    0.538458    4.802125
    0.794118    0.622122    0.188743   -0.573258    0.000000       -2.152114        1.000000   14.810747    4.657847    0.538458    4.802125
    0.803922    0.612639    0.217504   -0.649515    0.000000       -2.243341        1.000000   14.991972    4.713087    0.538458    4.802125
    0.813725    0.601749    0.249987   -0.731280    0.000000       -2.341445        1.000000   15.169975    4.766160    0.538458    4.802125
    0.823529    0.589289    0.286436   -0.817833    0.000000       -2.445655        1.000000   15.344293    4.816767    0.538458    4.802125
    0.833333    0.575090    0.327054   -0.908207    0.000000       -2.554895        1.000000   15.514410    4.864591    0.538458    4.802125
    0.843137    0.558985    0.371993   -1.001200    0.000000       -2.667801        1.000000   15.679764    4.909306    0.538458    4.802125
    0.852941    0.540813    0.421346   -1.095421    0.000000       -2.782767        1.000000   15.839742    4.950596    0.538458    4.802125
    0.862745    0.520428    0.475133   -1.189359    0.000000       -2.898014        1.000000   15.993690    4.988165    0.538458    4.802125
    0.872549    0.497701    0.533306   -1.281464    0.000000       -3.011682        1.000000   16.140915    5.021766    0.538458    4.802125
    0.882353    0.472531    0.595742   -1.370235    0.000000       -3.121935        1.000000   16.280694    5.051217    0.538458    4.802125
    0.892157    0.444850    0.662253   -1.454305    0.000000       -3.227060        1.000000   16.412285    5.076424    0.538458    4.802125
    0.901961    0.414630    0.732587   -1.532513    0.000000       -3.325549        1.000000   16.534937    5.097406    0.538458    4.802125
    0.911765    0.381890    0.806446   -1.603944    0.000000       -3.416163        1.000000   16.647904    5.114300    0.538458    4.802125
    0.921569    0.346693    0.883496   -1.667948    0.000000       -3.497960        1.000000   16.750459    5.127371    0.538458    4.802125
    0.931373    0.309155    0.963376   -1.724134    0.000000       -3.570299        1.000000   16.841910    5.137004    0.538458    4.802125
    0.941176    0.269439    1.045714   -1.772339    0.000000       -3.632809        1.000000   16.921613    5.143683    0.538458    4.802125
    0.950980    0.227759    1.130134   -1.812582    0.000000       -3.685350        1.000000   16.988987    5.147962    0.538458    4.802125
    0.960784    0.184367    1.216263   -1.845013    0.000000       -3.727956        1.000000   17.043524    5.150423    0.538458    4.802125
    0.970588    0.139559    1.303740   -1.869859    0.000000       -3.760773        1.000000   17.084807    5.151634    0.538458    4.802125
    0.980392    0.093659    1.392213   -1.887370    0.000000       -3.784002        1.000000   17.112512    5.152096    0.538458    4.802125
    0.990196    0.047017    1.481342   -1.897770    0.000000       -3.797841        1.000000   17.126420    5.152205    0.538458    4.802125
    1.000000    0.000000    1.570796   -1.901218    0.000000       -3.802436        1.000000   17.126420    5.152212    0.538458    4.802125
