           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.094413    0.000000       -2.188826        1.000000    0.000000   -0.000000    0.465402    4.410745
    0.009804    0.043226   -1.523455   -1.095532    0.000000       -2.190317        1.000000    0.000000    0.000003    0.465402    4.410745
    0.019608    0.086356   -1.476016   -1.098917    0.000000       -2.194824        1.000000    0.023463    0.000048    0.465402    4.410745
    0.029412    0.129291   -1.428381   -1.104657    0.000000       -2.202449        1.000000    0.058591    0.000242    0.465402    4.410745
    0.039216    0.171932   -1.380444   -1.112897    0.000000       -2.213358        1.000000    0.105306    0.000763    0.465402    4.410745
    0.049020    0.214180   -1.332093   -1.123831    0.000000       -2.227776        1.000000    0.163499    0.001854    0.465402    4.410745
    0.058824    0.255930   -1.283207   -1.137709    0.000000       -2.245985        1.000000    0.233035    0.003822    0.465402    4.410745
    0.068627    0.297077   -1.233651   -1.154826    0.000000       -2.268322        1.000000    0.313751    0.007033    0.465402    4.410745
    0.078431    0.337509   -1.183280   -1.175519    0.000000       -2.295165        1.000000    0.405453    0.011901    0.465402    4.410745
    0.088235    0.377110   -1.131930   -1.200161    0.000000       -2.326926        1.000000    0.507914    0.018888    0.465402    4.410745
    0.098039    0.415756   -1.079421   -1.229132    0.000000       -2.364026        1.000000    0.620876    0.028489    0.465402    4.410745
    0.107843    0.453317   -1.025560   -1.262796    0.000000       -2.406852        1.000000    0.744042    0.041224    0.465402    4.410745
    0.117647    0.489653   -0.970136   -1.301434    0.000000       -2.455695        1.000000    0.877082    0.057623    0.465402    4.410745
    0.127451    0.524612   -0.912932   -1.345162    0.000000       -2.510649        1.000000    1.019619    0.078216    0.465402    4.410745
    0.137255    0.558032   -0.853729   -1.393792    0.000000       -2.571461        1.000000    1.171237    0.103507    0.465402    4.410745
    0.147059    0.589739   -0.792328   -1.446633    0.000000       -2.637312        1.000000    1.331470    0.133963    0.465402    4.410745
    0.156863    0.619545   -0.728576   -1.502231    0.000000       -2.706539        1.000000    1.499801    0.169979    0.465402    4.410745
    0.166667    0.647255   -0.662404   -1.558039    0.000000       -2.776285        1.000000    1.675661    0.211856    0.465402    4.410745
    0.176471    0.672668   -0.593882   -1.610092    0.000000       -2.842164        1.000000    1.858426    0.259766    0.465402    4.410745
