           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987632    0.000000       -1.975263        1.000000    0.000000    0.000000    0.069188    3.515865
    0.009804    0.034463   -1.536753   -0.987651    0.000000       -1.975289        1.000000    0.000000    0.000001    0.069188    3.515865
    0.019608    0.068885   -1.502709   -0.987708    0.000000       -1.975366        1.000000    0.014919    0.000017    0.069188    3.515865
    0.029412    0.103228   -1.468662   -0.987806    0.000000       -1.975495        1.000000    0.037276    0.000088    0.069188    3.515865
    0.039216    0.137451   -1.434610   -0.987945    0.000000       -1.975680        1.000000    0.067045    0.000279    0.069188    3.515865
    0.049020    0.171515   -1.400554   -0.988129    0.000000       -1.975923        1.000000    0.104191    0.000678    0.069188    3.515865
    0.058824    0.205380   -1.366490   -0.988362    0.000000       -1.976229        1.000000    0.148671    0.001400    0.069188    3.515865
    0.068627    0.239007   -1.332417   -0.988649    0.000000       -1.976605        1.000000    0.200435    0.002580    0.069188    3.515865
    0.078431    0.272356   -1.298333   -0.988995    0.000000       -1.977057        1.000000    0.259421    0.004377    0.069188    3.515865
    0.088235    0.305389   -1.264236   -0.989409    0.000000       -1.977594        1.000000    0.325561    0.006965    0.069188    3.515865
    0.098039    0.338068   -1.230124   -0.989899    0.000000       -1.978225        1.000000    0.398778    0.010539    0.069188    3.515865
    0.107843    0.370353   -1.195993   -0.990477    0.000000       -1.978964        1.000000    0.478988    0.015307    0.069188    3.515865
    0.117647    0.402208   -1.161841   -0.991155    0.000000       -1.979826        1.000000    0.566097    0.021490    0.069188    3.515865
    0.127451    0.433594   -1.127663   -0.991949    0.000000       -1.980828        1.000000    0.660004    0.029318    0.069188    3.515865
    0.137255    0.464476   -1.093455   -0.992879    0.000000       -1.981992        1.000000    0.760598    0.039029    0.069188    3.515865
    0.147059    0.494815   -1.059213   -0.993966    0.000000       -1.983343        1.000000    0.867764    0.050865    0.069188    3.515865
    0.156863    0.524576   -1.024931   -0.995241    0.000000       -1.984913        1.000000    0.981375    0.065069    0.069188    3.515865
    0.166667    0.553723   -0.990600   -0.996736    0.000000       -1.986739        1.000000    1.101298    0.081885    0.069188    3.515865
    0.176471    0.582221   -0.956214   -0.998495    0.000000       -1.988869        1.000000    1.227394    0.101550    0.069188    3.515865
    0.186275    0.610036   -0.921762   -1.000568    0.000000       -1.991358        1.000000    1.359513    0.124293    0.069188    3.515865
    0.196078    0.637131   -0.887232   -1.003020    0.000000       -1.994277        1.000000    1.497501    0.150336    0.069188    3.515865
    0.205882    0.663474   -0.852610   -1.005932    0.000000       -1.997712        1.000000    1.641194    0.179884    0.069188    3.515865
    0.215686    0.689031   -0.817878   -1.009405    0.000000       -2.001772        1.000000    1.790422    0.213130    0.069188    3.515865
    0.225490    0.713767   -0.783015   -1.013566    0.000000       -2.006593        1.000000    1.945008    0.250246    0.069188    3.515865
    0.235294    0.737650   -0.747995   -1.018577    0.000000       -2.012347        1.000000    2.104766    0.291383    0.069188    3.515865
    0.245098    0.760646   -0.712784   -1.024647    0.000000       -2.019254        1.000000    2.269504    0.336672    0.069188    3.515865
    0.254902    0.782720   -0.677342   -1.032042    0.000000       -2.027597        1.000000    2.439023    0.386214    0.069188    3.515865
    0.264706    0.803840   -0.641617   -1.041111    0.000000       -2.037739        1.000000    2.613116    0.440087    0.069188    3.515865
    0.274510    0.823968   -0.605545   -1.052306    0.000000       -2.050151        1.000000    2.791568    0.498337    0.069188    3.515865
    0.284314    0.843067   -0.569042   -1.066217    0.000000       -2.065447        1.000000    2.974157    0.560981    0.069188    3.515865
    0.294118    0.861100   -0.532002   -1.083614    0.000000       -2.084419        1.000000    3.160651    0.628003    0.069188    3.515865
    0.303922    0.878022   -0.494288   -1.105486    0.000000       -2.108088        1.000000    3.350810    0.699354    0.069188    3.515865
    0.313725    0.893788   -0.455725   -1.133081    0.000000       -2.137728        1.000000    3.544384    0.774949    0.069188    3.515865
    0.323529    0.908344   -0.416092   -1.167883    0.000000       -2.174853        1.000000    3.741110    0.854663    0.069188    3.515865
    0.333333    0.921631   -0.375112   -1.211446    0.000000       -2.221033        1.000000    3.940714    0.938335    0.069188    3.515865
    0.343137    0.933577   -0.332463   -1.264835    0.000000       -2.277329        1.000000    4.142905    1.025755    0.069188    3.515865
    0.352941    0.944101   -0.287811   -1.327213    0.000000       -2.342854        1.000000    4.347375    1.116663    0.069188    3.515865
    0.362745    0.953114   -0.240926   -1.392825    0.000000       -2.411714        1.000000    4.553798    1.210737    0.069188    3.515865
    0.372549    0.960520   -0.191930   -1.445931    0.000000       -2.467917        1.000000    4.761824    1.307578    0.069188    3.515865
    0.382353    0.966244   -0.141734   -1.456147    0.000000       -2.480704        1.000000    4.971090    1.406705    0.069188    3.515865
    0.392157    0.970265   -0.092503   -1.383515    0.000000       -2.409755        1.000000    5.181227    1.507554    0.069188    3.515865
