           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991827    0.000000       -1.983654        1.000000    0.000000    0.000000    0.034631    3.480122
    0.009804    0.034112   -1.536956   -0.991833    0.000000       -1.983662        1.000000    0.000000    0.000001    0.034631    3.480122
    0.019608    0.068186   -1.503116   -0.991851    0.000000       -1.983687        1.000000    0.014617    0.000017    0.034631    3.480122
    0.029412    0.102181   -1.469274   -0.991882    0.000000       -1.983728        1.000000    0.036522    0.000085    0.034631    3.480122
    0.039216    0.136059   -1.435432   -0.991926    0.000000       -1.983786        1.000000    0.065690    0.000269    0.034631    3.480122
    0.049020    0.169781   -1.401588   -0.991985    0.000000       -1.983863        1.000000    0.102087    0.000654    0.034631    3.480122
    0.058824    0.203309   -1.367741   -0.992058    0.000000       -1.983960        1.000000    0.145671    0.001349    0.034631    3.480122
    0.068627    0.236604   -1.333892   -0.992149    0.000000       -1.984079        1.000000    0.196393    0.002488    0.034631    3.480122
    0.078431    0.269628   -1.300039   -0.992259    0.000000       -1.984222        1.000000    0.254195    0.004220    0.034631    3.480122
    0.088235    0.302343   -1.266182   -0.992389    0.000000       -1.984392        1.000000    0.319010    0.006716    0.034631    3.480122
    0.098039    0.334712   -1.232320   -0.992544    0.000000       -1.984591        1.000000    0.390764    0.010162    0.034631    3.480122
    0.107843    0.366697   -1.198453   -0.992727    0.000000       -1.984825        1.000000    0.469374    0.014760    0.034631    3.480122
    0.117647    0.398262   -1.164578   -0.992941    0.000000       -1.985097        1.000000    0.554752    0.020722    0.034631    3.480122
    0.127451    0.429370   -1.130696   -0.993192    0.000000       -1.985414        1.000000    0.646798    0.028271    0.034631    3.480122
    0.137255    0.459985   -1.096805   -0.993486    0.000000       -1.985782        1.000000    0.745407    0.037637    0.034631    3.480122
    0.147059    0.490073   -1.062903   -0.993830    0.000000       -1.986209        1.000000    0.850466    0.049053    0.034631    3.480122
    0.156863    0.519598   -1.028988   -0.994232    0.000000       -1.986705        1.000000    0.961855    0.062755    0.034631    3.480122
    0.166667    0.548526   -0.995058   -0.994705    0.000000       -1.987282        1.000000    1.079446    0.078977    0.034631    3.480122
    0.176471    0.576824   -0.961110   -0.995260    0.000000       -1.987955        1.000000    1.203102    0.097949    0.034631    3.480122
    0.186275    0.604458   -0.927142   -0.995916    0.000000       -1.988742        1.000000    1.332683    0.119893    0.034631    3.480122
    0.196078    0.631397   -0.893150   -0.996691    0.000000       -1.989666        1.000000    1.468039    0.145023    0.034631    3.480122
    0.205882    0.657608   -0.859129   -0.997613    0.000000       -1.990754        1.000000    1.609013    0.173540    0.034631    3.480122
    0.215686    0.683061   -0.825073   -0.998714    0.000000       -1.992041        1.000000    1.755445    0.205628    0.034631    3.480122
    0.225490    0.707726   -0.790976   -1.000036    0.000000       -1.993573        1.000000    1.907163    0.241458    0.034631    3.480122
    0.235294    0.731571   -0.756830   -1.001631    0.000000       -1.995404        1.000000    2.063994    0.281175    0.034631    3.480122
    0.245098    0.754569   -0.722623   -1.003569    0.000000       -1.997610        1.000000    2.225755    0.324908    0.034631    3.480122
    0.254902    0.776691   -0.688344   -1.005940    0.000000       -2.000286        1.000000    2.392258    0.372759    0.034631    3.480122
    0.264706    0.797909   -0.653974   -1.008866    0.000000       -2.003557        1.000000    2.563310    0.424805    0.034631    3.480122
    0.274510    0.818194   -0.619493   -1.012506    0.000000       -2.007591        1.000000    2.738710    0.481094    0.034631    3.480122
    0.284314    0.837520   -0.584872   -1.017079    0.000000       -2.012617        1.000000    2.918253    0.541650    0.034631    3.480122
    0.294118    0.855858   -0.550076   -1.022885    0.000000       -2.018943        1.000000    3.101728    0.606463    0.034631    3.480122
    0.303922    0.873182   -0.515054   -1.030341    0.000000       -2.027002        1.000000    3.288916    0.675496    0.034631    3.480122
    0.313725    0.889461   -0.479742   -1.040038    0.000000       -2.037399        1.000000    3.479594    0.748680    0.034631    3.480122
    0.323529    0.904666   -0.444050   -1.052817    0.000000       -2.050997        1.000000    3.673532    0.825913    0.034631    3.480122
    0.333333    0.918765   -0.407852   -1.069892    0.000000       -2.069032        1.000000    3.870492    0.907064    0.034631    3.480122
    0.343137    0.931719   -0.370974   -1.093013    0.000000       -2.093287        1.000000    4.070230    0.991970    0.034631    3.480122
    0.352941    0.943487   -0.333171   -1.124668    0.000000       -2.126282        1.000000    4.272490    1.080433    0.034631    3.480122
    0.362745    0.954016   -0.294095   -1.168201    0.000000       -2.171397        1.000000    4.477007    1.172223    0.034631    3.480122
    0.372549    0.963243   -0.253277   -1.227374    0.000000       -2.232413        1.000000    4.683502    1.267073    0.034631    3.480122
    0.382353    0.971085   -0.210142   -1.303790    0.000000       -2.310912        1.000000    4.891679    1.364670    0.034631    3.480122
    0.392157    0.977441   -0.164208   -1.388082    0.000000       -2.397399        1.000000    5.101217    1.464649    0.034631    3.480122
    0.401961    0.982207   -0.115774   -1.439579    0.000000       -2.450879        1.000000    5.311778    1.566565    0.034631    3.480122
    0.411765    0.985319   -0.067346   -1.370372    0.000000       -2.382971        1.000000    5.523006    1.669886    0.034631    3.480122
    0.421569    0.986860   -0.024531   -1.107466    0.000000       -2.120476        1.000000    5.734564    1.774024    0.034631    3.480122
    0.431373    0.987126    0.006758   -0.719247    0.000000       -1.732266        1.000000    5.946179    1.878453    0.034631    3.480122
    0.441176    0.986550    0.024948   -0.362648    0.000000       -1.375966        1.000000    6.157671    1.982832    0.034631    3.480122
    0.450980    0.985541    0.032831   -0.119606    0.000000       -1.133731        1.000000    6.368946    2.087007    0.034631    3.480122
    0.460784    0.984382    0.034352    0.014858    0.000000       -1.000409        1.000000    6.579973    2.190936    0.034631    3.480122
