           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994788    0.000000       -1.989576        1.000000    0.000000    0.000000    0.020337    3.466249
    0.009804    0.033976   -1.536991   -0.994790    0.000000       -1.989579        1.000000    0.000000    0.000001    0.020337    3.466249
    0.019608    0.067914   -1.503185   -0.994798    0.000000       -1.989589        1.000000    0.014501    0.000017    0.020337    3.466249
    0.029412    0.101774   -1.469378   -0.994811    0.000000       -1.989606        1.000000    0.036232    0.000084    0.020337    3.466249
    0.039216    0.135517   -1.435572   -0.994829    0.000000       -1.989630        1.000000    0.065168    0.000265    0.020337    3.466249
    0.049020    0.169106   -1.401764   -0.994853    0.000000       -1.989662        1.000000    0.101275    0.000645    0.020337    3.466249
    0.058824    0.202502   -1.367956   -0.994884    0.000000       -1.989702        1.000000    0.144513    0.001332    0.020337    3.466249
    0.068627    0.235666   -1.334146   -0.994921    0.000000       -1.989752        1.000000    0.194833    0.002456    0.020337    3.466249
    0.078431    0.268560   -1.300335   -0.994967    0.000000       -1.989811        1.000000    0.252176    0.004165    0.020337    3.466249
    0.088235    0.301148   -1.266522   -0.995021    0.000000       -1.989881        1.000000    0.316477    0.006629    0.020337    3.466249
    0.098039    0.333392   -1.232708   -0.995085    0.000000       -1.989964        1.000000    0.387663    0.010031    0.020337    3.466249
    0.107843    0.365254   -1.198891   -0.995161    0.000000       -1.990061        1.000000    0.465653    0.014569    0.020337    3.466249
    0.117647    0.396699   -1.165071   -0.995250    0.000000       -1.990174        1.000000    0.550356    0.020454    0.020337    3.466249
    0.127451    0.427690   -1.131248   -0.995354    0.000000       -1.990306        1.000000    0.641677    0.027906    0.020337    3.466249
    0.137255    0.458192   -1.097421   -0.995476    0.000000       -1.990458        1.000000    0.739510    0.037150    0.020337    3.466249
    0.147059    0.488170   -1.063589   -0.995618    0.000000       -1.990635        1.000000    0.843744    0.048419    0.020337    3.466249
    0.156863    0.517590   -1.029753   -0.995785    0.000000       -1.990841        1.000000    0.954260    0.061944    0.020337    3.466249
    0.166667    0.546418   -0.995910   -0.995981    0.000000       -1.991080        1.000000    1.070932    0.077956    0.020337    3.466249
    0.176471    0.574620   -0.962060   -0.996211    0.000000       -1.991359        1.000000    1.193625    0.096683    0.020337    3.466249
    0.186275    0.602164   -0.928201   -0.996483    0.000000       -1.991686        1.000000    1.322199    0.118344    0.020337    3.466249
    0.196078    0.629019   -0.894332   -0.996805    0.000000       -1.992069        1.000000    1.456507    0.143149    0.020337    3.466249
    0.205882    0.655153   -0.860452   -0.997187    0.000000       -1.992520        1.000000    1.596396    0.171297    0.020337    3.466249
    0.215686    0.680536   -0.826557   -0.997643    0.000000       -1.993054        1.000000    1.741704    0.202971    0.020337    3.466249
    0.225490    0.705139   -0.792645   -0.998191    0.000000       -1.993689        1.000000    1.892266    0.238337    0.020337    3.466249
    0.235294    0.728933   -0.758713   -0.998853    0.000000       -1.994449        1.000000    2.047908    0.277541    0.020337    3.466249
    0.245098    0.751889   -0.724756   -0.999658    0.000000       -1.995365        1.000000    2.208451    0.320709    0.020337    3.466249
    0.254902    0.773982   -0.690769   -1.000643    0.000000       -1.996476        1.000000    2.373712    0.367943    0.020337    3.466249
    0.264706    0.795183   -0.656744   -1.001859    0.000000       -1.997836        1.000000    2.543500    0.419317    0.020337    3.466249
    0.274510    0.815469   -0.622673   -1.003375    0.000000       -1.999516        1.000000    2.717620    0.474882    0.020337    3.466249
    0.284314    0.834813   -0.588545   -1.005283    0.000000       -2.001613        1.000000    2.895869    0.534660    0.020337    3.466249
    0.294118    0.853192   -0.554343   -1.007712    0.000000       -2.004260        1.000000    3.078043    0.598644    0.020337    3.466249
    0.303922    0.870582   -0.520047   -1.010845    0.000000       -2.007645        1.000000    3.263930    0.666797    0.020337    3.466249
    0.313725    0.886958   -0.485629   -1.014942    0.000000       -2.012037        1.000000    3.453314    0.739052    0.020337    3.466249
    0.323529    0.902298   -0.451050   -1.020387    0.000000       -2.017829        1.000000    3.645973    0.815314    0.020337    3.466249
    0.333333    0.916577   -0.416256   -1.027755    0.000000       -2.025608        1.000000    3.841681    0.895455    0.020337    3.466249
    0.343137    0.929770   -0.381167   -1.037924    0.000000       -2.036269        1.000000    4.040206    0.979320    0.020337    3.466249
    0.352941    0.941851   -0.345666   -1.052273    0.000000       -2.051211        1.000000    4.241310    1.066724    0.020337    3.466249
    0.362745    0.952787   -0.309577   -1.072997    0.000000       -2.072656        1.000000    4.444750    1.157451    0.020337    3.466249
    0.372549    0.962543   -0.272628   -1.103615    0.000000       -2.104159        1.000000    4.650272    1.251258    0.020337    3.466249
    0.382353    0.971070   -0.234396   -1.149596    0.000000       -2.151229        1.000000    4.857616    1.347873    0.020337    3.466249
    0.392157    0.978303   -0.194237   -1.218237    0.000000       -2.221193        1.000000    5.066503    1.446989    0.020337    3.466249
    0.401961    0.984154   -0.151291   -1.313099    0.000000       -2.317594        1.000000    5.276640    1.548262    0.020337    3.466249
    0.411765    0.988505   -0.104974   -1.406142    0.000000       -2.412202        1.000000    5.487706    1.651287    0.020337    3.466249
    0.421569    0.991253   -0.057118   -1.372155    0.000000       -2.379334        1.000000    5.699359    1.755573    0.020337    3.466249
    0.431373    0.992449   -0.015199   -1.043273    0.000000       -2.050764        1.000000    5.911267    1.860553    0.020337    3.466249
    0.441176    0.992459    0.011802   -0.545841    0.000000       -1.553369        1.000000    6.123177    1.965721    0.020337    3.466249
    0.450980    0.991825    0.023349   -0.165711    0.000000       -1.173679        1.000000    6.334952    2.070798    0.020337    3.466249
    0.460784    0.990981    0.025172    0.032000    0.000000       -0.976781        1.000000    6.546547    2.175699    0.020337    3.466249
    0.470588    0.990163    0.022577    0.105256    0.000000       -0.904421        1.000000    6.757967    2.280424    0.020337    3.466249
    0.480392    0.989460    0.018802    0.108437    0.000000       -0.902037        1.000000    6.969237    2.384995    0.020337    3.466249
    0.490196    0.988878    0.015641    0.072802    0.000000       -0.938321        1.000000    7.180383    2.489438    0.020337    3.466249
    0.500000    0.988378    0.014110    0.014316    0.000000       -0.997341        1.000000    7.391422    2.593771    0.020337    3.466249
    0.509804    0.987894    0.014838   -0.059286    0.000000       -1.071430        1.000000    7.602357    2.698003    0.020337    3.466249
    0.519608    0.987339    0.018270   -0.144442    0.000000       -1.157096        1.000000    7.813174    2.802124    0.020337    3.466249
    0.529412    0.986617    0.024764   -0.239244    0.000000       -1.252498        1.000000    8.023837    2.906102    0.020337    3.466249
    0.539216    0.985618    0.034615   -0.341505    0.000000       -1.355489        1.000000    8.234287    3.009879    0.020337    3.466249
    0.549020    0.984225    0.048017   -0.447417    0.000000       -1.462274        1.000000    8.444439    3.113364    0.020337    3.466249
    0.558824    0.982316    0.065003   -0.551397    0.000000       -1.567250        1.000000    8.654183    3.216428    0.020337    3.466249
    0.568627    0.979772    0.085402   -0.647388    0.000000       -1.664314        1.000000    8.863385    3.318901    0.020337    3.466249
    0.578431    0.976484    0.108859   -0.730737    0.000000       -1.748758        1.000000    9.071884    3.420575    0.020337    3.466249
    0.588235    0.972359    0.134899   -0.799344    0.000000       -1.818427        1.000000    9.279503    3.521207    0.020337    3.466249
    0.598039    0.967321    0.163023   -0.853525    0.000000       -1.873601        1.000000    9.486045    3.620528    0.020337    3.466249
    0.607843    0.961312    0.192767   -0.895112    0.000000       -1.916090        1.000000    9.691305    3.718254    0.020337    3.466249
    0.617647    0.954289    0.223744   -0.926496    0.000000       -1.948276        1.000000    9.895065    3.814094    0.020337    3.466249
    0.627451    0.946224    0.255647   -0.949995    0.000000       -1.972480        1.000000   10.097103    3.907758    0.020337    3.466249
    0.637255    0.937098    0.288244   -0.967569    0.000000       -1.990669        1.000000   10.297193    3.998962    0.020337    3.466249
    0.647059    0.926901    0.321359   -0.980755    0.000000       -2.004389        1.000000   10.495105    4.087439    0.020337    3.466249
    0.656863    0.915630    0.354865   -0.990712    0.000000       -2.014808        1.000000   10.690611    4.172936    0.020337    3.466249
    0.666667    0.903287    0.388667   -0.998289    0.000000       -2.022786        1.000000   10.883481    4.255223    0.020337    3.466249
    0.676471    0.889877    0.422695   -1.004107    0.000000       -2.028953        1.000000   11.073488    4.334094    0.020337    3.466249
    0.686275    0.875410    0.456897   -1.008615    0.000000       -2.033764        1.000000   11.260406    4.409369    0.020337    3.466249
    0.696078    0.859897    0.491235   -1.012140    0.000000       -2.037555        1.000000   11.444012    4.480893    0.020337    3.466249
    0.705882    0.843354    0.525679   -1.014922    0.000000       -2.040568        1.000000   11.624085    4.548545    0.020337    3.466249
    0.715686    0.825798    0.560208   -1.017136    0.000000       -2.042985        1.000000   11.800410    4.612228    0.020337    3.466249
    0.725490    0.807246    0.594805   -1.018912    0.000000       -2.044941        1.000000   11.972773    4.671880    0.020337    3.466249
    0.735294    0.787721    0.629455   -1.020348    0.000000       -2.046535        1.000000   12.140968    4.727466    0.020337    3.466249
    0.745098    0.767242    0.664150   -1.021518    0.000000       -2.047844        1.000000   12.304790    4.778982    0.020337    3.466249
    0.754902    0.745835    0.698881   -1.022477    0.000000       -2.048926        1.000000   12.464041    4.826453    0.020337    3.466249
    0.764706    0.723524    0.733642   -1.023267    0.000000       -2.049827        1.000000   12.618528    4.869934    0.020337    3.466249
    0.774510    0.700336    0.768427   -1.023923    0.000000       -2.050581        1.000000   12.768064    4.909505    0.020337    3.466249
    0.784314    0.676297    0.803232   -1.024471    0.000000       -2.051215        1.000000   12.912467    4.945272    0.020337    3.466249
    0.794118    0.651437    0.838054   -1.024929    0.000000       -2.051751        1.000000   13.051563    4.977365    0.020337    3.466249
    0.803922    0.625786    0.872891   -1.025315    0.000000       -2.052207        1.000000   13.185181    5.005937    0.020337    3.466249
    0.813725    0.599373    0.907740   -1.025641    0.000000       -2.052595        1.000000   13.313159    5.031158    0.020337    3.466249
