           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   14.139697
    0.009804    0.136838   -1.287257   -2.221494    0.000000       -4.265920        1.000000    0.000000    0.000570    0.878629   14.139697
    0.019608    0.260942   -0.936416   -2.867013    0.000000       -5.138312        1.000000    0.227282    0.008991    0.878629   14.139697
    0.029412    0.352215   -0.507015   -3.179819    0.000000       -5.661818        1.000000    0.534062    0.040930    0.878629   14.139697
    0.039216    0.392813   -0.111300   -2.338929    0.000000       -4.868917        1.000000    0.876204    0.099844    0.878629   14.139697
    0.049020    0.390277    0.115054   -0.932606    0.000000       -3.477951        1.000000    1.216136    0.167347    0.878629   14.139697
    0.058824    0.369230    0.165859    0.101617    0.000000       -2.569557        1.000000    1.537736    0.229622    0.878629   14.139697
    0.068627    0.349151    0.114775    0.541845    0.000000       -2.303405        1.000000    1.841848    0.285035    0.878629   14.139697
    0.078431    0.338671    0.037258    0.517687    0.000000       -2.432981        1.000000    2.136831    0.336117    0.878629   14.139697
    0.088235    0.337771   -0.018455    0.270025    0.000000       -2.690058        1.000000    2.431031    0.385738    0.878629   14.139697
    0.098039    0.342070   -0.037830    0.023052    0.000000       -2.898236        1.000000    2.728975    0.435968    0.878629   14.139697
    0.107843    0.347004   -0.030315   -0.109503    0.000000       -2.989988        1.000000    3.031217    0.487660    0.878629   14.139697
    0.117647    0.350027   -0.012970   -0.124867    0.000000       -2.981548        1.000000    3.336091    0.540606    0.878629   14.139697
    0.127451    0.350754    0.001337   -0.075944    0.000000       -2.926946        1.000000    3.641599    0.594124    0.878629   14.139697
    0.137255    0.350033    0.007703   -0.017835    0.000000       -2.874623        1.000000    3.946479    0.647614    0.878629   14.139697
    0.147059    0.348933    0.007326    0.018566    0.000000       -2.847236        1.000000    4.250401    0.700802    0.878629   14.139697
    0.156863    0.348145    0.003826    0.027972    0.000000       -2.844371        1.000000    4.553637    0.753694    0.878629   14.139697
    0.166667    0.347867    0.000381    0.019925    0.000000       -2.854737        1.000000    4.856630    0.806424    0.878629   14.139697
    0.176471    0.347964   -0.001479    0.006968    0.000000       -2.866889        1.000000    5.159708    0.859133    0.878629   14.139697
    0.186275    0.348201   -0.001721   -0.002530    0.000000       -2.874430        1.000000    5.462992    0.911898    0.878629   14.139697
    0.196078    0.348399   -0.001061   -0.006034    0.000000       -2.876301        1.000000    5.766449    0.964733    0.878629   14.139697
    0.205882    0.348489   -0.000258   -0.005019    0.000000       -2.874549        1.000000    6.069984    1.017611    0.878629   14.139697
    0.215686    0.348485    0.000251   -0.002253    0.000000       -2.871816        1.000000    6.373516    1.070502    0.878629   14.139697
    0.225490    0.348437    0.000387    0.000119    0.000000       -2.869839        1.000000    6.677006    1.123383    0.878629   14.139697
    0.235294    0.348389    0.000278    0.001226    0.000000       -2.869127        1.000000    6.980454    1.176249    0.878629   14.139697
    0.245098    0.348363    0.000099    0.001213    0.000000       -2.869355        1.000000    7.283879    1.229103    0.878629   14.139697
    0.254902    0.348359   -0.000033    0.000658    0.000000       -2.869940        1.000000    7.587301    1.281953    0.878629   14.139697
    0.264706    0.348368   -0.000083    0.000089    0.000000       -2.870436        1.000000    7.890731    1.334805    0.878629   14.139697
    0.274510    0.348380   -0.000070   -0.000230    0.000000       -2.870663        1.000000    8.194171    1.387659    0.878629   14.139697
    0.284314    0.348387   -0.000032   -0.000282    0.000000       -2.870656        1.000000    8.497617    1.440516    0.878629   14.139697
    0.294118    0.348389    0.000001   -0.000180    0.000000       -2.870538        1.000000    8.801065    1.493375    0.878629   14.139697
    0.303922    0.348387    0.000017   -0.000049    0.000000       -2.870419        1.000000    9.104511    1.546234    0.878629   14.139697
    0.313725    0.348385    0.000017    0.000038    0.000000       -2.870353        1.000000    9.407955    1.599092    0.878629   14.139697
    0.323529    0.348383    0.000009    0.000063    0.000000       -2.870343        1.000000    9.711398    1.651949    0.878629   14.139697
    0.333333    0.348382    0.000001    0.000047    0.000000       -2.870365        1.000000   10.014840    1.704806    0.878629   14.139697
    0.343137    0.348382   -0.000003    0.000018    0.000000       -2.870392        1.000000   10.318282    1.757663    0.878629   14.139697
    0.352941    0.348383   -0.000004   -0.000004    0.000000       -2.870410        1.000000   10.621724    1.810520    0.878629   14.139697
    0.362745    0.348383   -0.000003   -0.000013    0.000000       -2.870415        1.000000   10.925167    1.863377    0.878629   14.139697
    0.372549    0.348383   -0.000001   -0.000012    0.000000       -2.870412        1.000000   11.228611    1.916234    0.878629   14.139697
    0.382353    0.348383    0.000001   -0.000006    0.000000       -2.870406        1.000000   11.532054    1.969092    0.878629   14.139697
    0.392157    0.348383    0.000001   -0.000000    0.000000       -2.870401        1.000000   11.835497    2.021949    0.878629   14.139697
    0.401961    0.348383    0.000001    0.000003    0.000000       -2.870399        1.000000   12.138940    2.074806    0.878629   14.139697
    0.411765    0.348383    0.000000    0.000003    0.000000       -2.870400        1.000000   12.442383    2.127663    0.878629   14.139697
    0.421569    0.348383   -0.000000    0.000002    0.000000       -2.870401        1.000000   12.745826    2.180521    0.878629   14.139697
    0.431373    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   13.049269    2.233378    0.878629   14.139697
    0.441176    0.348383   -0.000000   -0.000000    0.000000       -2.870403        1.000000   13.352712    2.286235    0.878629   14.139697
    0.450980    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.656154    2.339092    0.878629   14.139697
    0.460784    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   13.959597    2.391949    0.878629   14.139697
    0.470588    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   14.263040    2.444807    0.878629   14.139697
    0.480392    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.566483    2.497664    0.878629   14.139697
    0.490196    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.869926    2.550521    0.878629   14.139697
    0.500000    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   15.173369    2.603378    0.878629   14.139697
    0.509804    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.476812    2.656236    0.878629   14.139697
    0.519608    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.780255    2.709093    0.878629   14.139697
    0.529412    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.083698    2.761950    0.878629   14.139697
    0.539216    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.387141    2.814807    0.878629   14.139697
    0.549020    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.690584    2.867664    0.878629   14.139697
    0.558824    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.994027    2.920522    0.878629   14.139697
    0.568627    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.297470    2.973379    0.878629   14.139697
    0.578431    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.600913    3.026236    0.878629   14.139697
    0.588235    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   17.904356    3.079093    0.878629   14.139697
    0.598039    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   18.207799    3.131951    0.878629   14.139697
    0.607843    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.511242    3.184808    0.878629   14.139697
    0.617647    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.814685    3.237665    0.878629   14.139697
    0.627451    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   19.118128    3.290522    0.878629   14.139697
    0.637255    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   19.421571    3.343379    0.878629   14.139697
    0.647059    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.725014    3.396237    0.878629   14.139697
    0.656863    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   20.028457    3.449094    0.878629   14.139697
    0.666667    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   20.331900    3.501951    0.878629   14.139697
    0.676471    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   20.635343    3.554808    0.878629   14.139697
    0.686275    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   20.938786    3.607665    0.878629   14.139697
    0.696078    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   21.242228    3.660523    0.878629   14.139697
    0.705882    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   21.545671    3.713380    0.878629   14.139697
    0.715686    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   21.849114    3.766237    0.878629   14.139697
    0.725490    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   22.152557    3.819094    0.878629   14.139697
