           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008842    0.000000       -2.017685        1.000000    0.000000    0.000000    0.249816    3.780526
    0.009804    0.037055   -1.533402   -1.009039    0.000000       -2.017947        1.000000    0.000000    0.000001    0.249816    3.780526
    0.019608    0.074059   -1.495993   -1.009634    0.000000       -2.018740        1.000000    0.017247    0.000024    0.249816    3.780526
    0.029412    0.110959   -1.458555   -1.010642    0.000000       -2.020079        1.000000    0.043087    0.000121    0.249816    3.780526
    0.039216    0.147703   -1.421071   -1.012085    0.000000       -2.021992        1.000000    0.077484    0.000380    0.249816    3.780526
    0.049020    0.184240   -1.383525   -1.013996    0.000000       -2.024516        1.000000    0.120390    0.000925    0.249816    3.780526
    0.058824    0.220518   -1.345899   -1.016418    0.000000       -2.027701        1.000000    0.171744    0.001909    0.249816    3.780526
    0.068627    0.256484   -1.308173   -1.019402    0.000000       -2.031608        1.000000    0.231474    0.003517    0.249816    3.780526
    0.078431    0.292087   -1.270325   -1.023016    0.000000       -2.036312        1.000000    0.299495    0.005961    0.249816    3.780526
    0.088235    0.327273   -1.232331   -1.027337    0.000000       -2.041903        1.000000    0.375710    0.009480    0.249816    3.780526
    0.098039    0.361991   -1.194161   -1.032459    0.000000       -2.048488        1.000000    0.460011    0.014333    0.249816    3.780526
    0.107843    0.396188   -1.155785   -1.038496    0.000000       -2.056196        1.000000    0.552275    0.020799    0.249816    3.780526
    0.117647    0.429809   -1.117167   -1.045578    0.000000       -2.065174        1.000000    0.652369    0.029172    0.249816    3.780526
    0.127451    0.462800   -1.078264   -1.053863    0.000000       -2.075598        1.000000    0.760145    0.039756    0.249816    3.780526
    0.137255    0.495107   -1.039029   -1.063534    0.000000       -2.087671        1.000000    0.875446    0.052862    0.249816    3.780526
    0.147059    0.526673   -0.999406   -1.074805    0.000000       -2.101631        1.000000    0.998098    0.068806    0.249816    3.780526
    0.156863    0.557440   -0.959333   -1.087924    0.000000       -2.117750        1.000000    1.127914    0.087900    0.249816    3.780526
    0.166667    0.587350   -0.918735   -1.103175    0.000000       -2.136336        1.000000    1.264696    0.110449    0.249816    3.780526
    0.176471    0.616339   -0.877526   -1.120879    0.000000       -2.157737        1.000000    1.408229    0.136747    0.249816    3.780526
    0.186275    0.644344   -0.835611   -1.141390    0.000000       -2.182332        1.000000    1.558284    0.167072    0.249816    3.780526
    0.196078    0.671297   -0.792878   -1.165082    0.000000       -2.210518        1.000000    1.714615    0.201678    0.249816    3.780526
    0.205882    0.697126   -0.749202   -1.192323    0.000000       -2.242681        1.000000    1.876962    0.240792    0.249816    3.780526
    0.215686    0.721756   -0.704446   -1.223431    0.000000       -2.279149        1.000000    2.045044    0.284607    0.249816    3.780526
    0.225490    0.745104   -0.658462   -1.258591    0.000000       -2.320099        1.000000    2.218564    0.333273    0.249816    3.780526
    0.235294    0.767085   -0.611100   -1.297718    0.000000       -2.365419        1.000000    2.397203    0.386892    0.249816    3.780526
    0.245098    0.787605   -0.562222   -1.340251    0.000000       -2.414486        1.000000    2.580620    0.445508    0.249816    3.780526
    0.254902    0.806567   -0.511724   -1.384849    0.000000       -2.465852        1.000000    2.768453    0.509095    0.249816    3.780526
    0.264706    0.823870   -0.459571   -1.429000    0.000000       -2.516845        1.000000    2.960316    0.577552    0.249816    3.780526
    0.274510    0.839415   -0.405851   -1.468590    0.000000       -2.563123        1.000000    3.155799    0.650684    0.249816    3.780526
    0.284314    0.853107   -0.350837   -1.497587    0.000000       -2.598370        1.000000    3.354470    0.728198    0.249816    3.780526
    0.294118    0.864869   -0.295065   -1.508144    0.000000       -2.614419        1.000000    3.555881    0.809697    0.249816    3.780526
    0.303922    0.874653   -0.239378   -1.491496    0.000000       -2.602206        1.000000    3.759570    0.894682    0.249816    3.780526
    0.313725    0.882451   -0.184937   -1.439888    0.000000       -2.553772        1.000000    3.965075    0.982569    0.249816    3.780526
    0.323529    0.888309   -0.133128   -1.349203    0.000000       -2.464976        1.000000    4.171944    1.072721    0.249816    3.780526
    0.333333    0.892336   -0.085387   -1.221176    0.000000       -2.337748        1.000000    4.379751    1.164496    0.249816    3.780526
    0.343137    0.894695   -0.042968   -1.063845    0.000000       -2.180513        1.000000    4.588108    1.257290    0.249816    3.780526
    0.352941    0.895596   -0.006735   -0.889671    0.000000       -2.006221        1.000000    4.796674    1.350582    0.249816    3.780526
    0.362745    0.895275    0.022942   -0.712257    0.000000       -1.828939        1.000000    5.005166    1.443956    0.249816    3.780526
    0.372549    0.893975    0.046169   -0.543288    0.000000       -1.660695        1.000000    5.213354    1.537105    0.249816    3.780526
    0.382353    0.891928    0.063421   -0.390852    0.000000       -1.509765        1.000000    5.421066    1.629818    0.249816    3.780526
    0.392157    0.889342    0.075401   -0.259257    0.000000       -1.380489        1.000000    5.628176    1.721964    0.249816    3.780526
    0.401961    0.886399    0.082913   -0.149768    0.000000       -1.274052        1.000000    5.834601    1.813470    0.249816    3.780526
    0.411765    0.883248    0.086767   -0.061627    0.000000       -1.189552        1.000000    6.040292    1.904305    0.249816    3.780526
    0.421569    0.880011    0.087722    0.007037    0.000000       -1.124943        1.000000    6.245229    1.994465    0.249816    3.780526
    0.431373    0.876781    0.086457    0.058551    0.000000       -1.077724        1.000000    6.449413    2.083965    0.249816    3.780526
    0.441176    0.873630    0.083564    0.095302    0.000000       -1.045353        1.000000    6.652864    2.172832    0.249816    3.780526
    0.450980    0.870608    0.079548    0.119517    0.000000       -1.025473        1.000000    6.855611    2.261098    0.249816    3.780526
    0.460784    0.867748    0.074835    0.133168    0.000000       -1.016014        1.000000    7.057692    2.348799    0.249816    3.780526
    0.470588    0.865070    0.069786    0.137951    0.000000       -1.015212        1.000000    7.259150    2.435975    0.249816    3.780526
    0.480392    0.862580    0.064701    0.135292    0.000000       -1.021596        1.000000    7.460027    2.522662    0.249816    3.780526
    0.490196    0.860274    0.059834    0.126379    0.000000       -1.033961        1.000000    7.660368    2.608897    0.249816    3.780526
    0.500000    0.858142    0.055398    0.112191    0.000000       -1.051330        1.000000    7.860212    2.694712    0.249816    3.780526
    0.509804    0.856162    0.051573    0.093528    0.000000       -1.072922        1.000000    8.059594    2.780137    0.249816    3.780526
    0.519608    0.854311    0.048512    0.071038    0.000000       -1.098119        1.000000    8.258546    2.865197    0.249816    3.780526
