           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   26.546660
    0.009804    0.232331   -0.689233   -4.346753    0.000000       -7.668448        1.000000    0.000000    0.009189    0.937162   26.546660
    0.019608    0.282011    0.134769   -1.085033    0.000000       -4.598842        1.000000    0.461164    0.068491    0.937162   26.546660
    0.029412    0.245080    0.069177    0.804848    0.000000       -3.265686        1.000000    0.861937    0.123978    0.937162   26.546660
    0.039216    0.246371   -0.040561   -0.009339    0.000000       -4.064921        1.000000    1.264820    0.172362    0.937162   26.546660
    0.049020    0.252575   -0.002457   -0.136701    0.000000       -4.095904        1.000000    1.677849    0.223605    0.937162   26.546660
    0.058824    0.250942    0.007319    0.033212    0.000000       -3.951660        1.000000    2.088207    0.275508    0.937162   26.546660
    0.068627    0.250291   -0.001311    0.015139    0.000000       -3.980214        1.000000    2.497500    0.326782    0.937162   26.546660
    0.078431    0.250719   -0.000925   -0.009151    0.000000       -3.997677        1.000000    2.907494    0.378096    0.937162   26.546660
    0.088235    0.250728    0.000437   -0.000400    0.000000       -3.988779        1.000000    3.317503    0.429507    0.937162   26.546660
    0.098039    0.250654    0.000053    0.001632    0.000000       -3.987928        1.000000    3.727390    0.480888    0.937162   26.546660
    0.107843    0.250670   -0.000086   -0.000315    0.000000       -3.989623        1.000000    4.137303    0.532260    0.937162   26.546660
    0.117647    0.250679    0.000011   -0.000200    0.000000       -3.989369        1.000000    4.547231    0.583640    0.937162   26.546660
    0.127451    0.250674    0.000012    0.000100    0.000000       -3.989143        1.000000    4.957151    0.635019    0.937162   26.546660
    0.137255    0.250674   -0.000005    0.000010    0.000000       -3.989239        1.000000    5.367070    0.686397    0.937162   26.546660
    0.147059    0.250675   -0.000001   -0.000019    0.000000       -3.989254        1.000000    5.776991    0.737775    0.937162   26.546660
    0.156863    0.250674    0.000001    0.000003    0.000000       -3.989235        1.000000    6.186912    0.789153    0.937162   26.546660
    0.166667    0.250674   -0.000000    0.000003    0.000000       -3.989237        1.000000    6.596832    0.840531    0.937162   26.546660
    0.176471    0.250674   -0.000000   -0.000001    0.000000       -3.989240        1.000000    7.006752    0.891910    0.937162   26.546660
    0.186275    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    7.416673    0.943288    0.937162   26.546660
    0.196078    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.826593    0.994666    0.937162   26.546660
    0.205882    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.236514    1.046045    0.937162   26.546660
    0.215686    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    8.646434    1.097423    0.937162   26.546660
    0.225490    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    9.056355    1.148801    0.937162   26.546660
    0.235294    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    9.466275    1.200179    0.937162   26.546660
    0.245098    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.876196    1.251558    0.937162   26.546660
    0.254902    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.286116    1.302936    0.937162   26.546660
    0.264706    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.696037    1.354314    0.937162   26.546660
    0.274510    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   11.105957    1.405693    0.937162   26.546660
    0.284314    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   11.515877    1.457071    0.937162   26.546660
    0.294118    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.925798    1.508449    0.937162   26.546660
    0.303922    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   12.335718    1.559827    0.937162   26.546660
    0.313725    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   12.745639    1.611206    0.937162   26.546660
    0.323529    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   13.155559    1.662584    0.937162   26.546660
    0.333333    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   13.565480    1.713962    0.937162   26.546660
    0.343137    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   13.975400    1.765341    0.937162   26.546660
    0.352941    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   14.385321    1.816719    0.937162   26.546660
    0.362745    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   14.795241    1.868097    0.937162   26.546660
    0.372549    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   15.205161    1.919475    0.937162   26.546660
    0.382353    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   15.615082    1.970854    0.937162   26.546660
    0.392157    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   16.025002    2.022232    0.937162   26.546660
    0.401961    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   16.434923    2.073610    0.937162   26.546660
    0.411765    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   16.844843    2.124989    0.937162   26.546660
    0.421569    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   17.254764    2.176367    0.937162   26.546660
    0.431373    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   17.664684    2.227745    0.937162   26.546660
    0.441176    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   18.074605    2.279123    0.937162   26.546660
    0.450980    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   18.484525    2.330502    0.937162   26.546660
    0.460784    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   18.894446    2.381880    0.937162   26.546660
    0.470588    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   19.304366    2.433258    0.937162   26.546660
