           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997398    0.000000       -1.994795        1.000000    0.000000    0.000000    0.009691    3.456302
    0.009804    0.033879   -1.536999   -0.997398    0.000000       -1.994796        1.000000    0.000000    0.000001    0.009691    3.456302
    0.019608    0.067719   -1.503202   -0.997401    0.000000       -1.994799        1.000000    0.014418    0.000016    0.009691    3.456302
    0.029412    0.101482   -1.469405   -0.997404    0.000000       -1.994804        1.000000    0.036024    0.000083    0.009691    3.456302
    0.039216    0.135129   -1.435607   -0.997410    0.000000       -1.994812        1.000000    0.064794    0.000263    0.009691    3.456302
    0.049020    0.168621   -1.401810   -0.997417    0.000000       -1.994821        1.000000    0.100695    0.000639    0.009691    3.456302
    0.058824    0.201921   -1.368012   -0.997426    0.000000       -1.994833        1.000000    0.143686    0.001320    0.009691    3.456302
    0.068627    0.234991   -1.334213   -0.997438    0.000000       -1.994848        1.000000    0.193717    0.002434    0.009691    3.456302
    0.078431    0.267792   -1.300415   -0.997451    0.000000       -1.994866        1.000000    0.250732    0.004128    0.009691    3.456302
    0.088235    0.300287   -1.266615   -0.997467    0.000000       -1.994887        1.000000    0.314665    0.006570    0.009691    3.456302
    0.098039    0.332439   -1.232816   -0.997487    0.000000       -1.994912        1.000000    0.385444    0.009942    0.009691    3.456302
    0.107843    0.364211   -1.199015   -0.997509    0.000000       -1.994941        1.000000    0.462987    0.014440    0.009691    3.456302
    0.117647    0.395567   -1.165214   -0.997536    0.000000       -1.994975        1.000000    0.547207    0.020273    0.009691    3.456302
    0.127451    0.426472   -1.131411   -0.997567    0.000000       -1.995014        1.000000    0.638006    0.027658    0.009691    3.456302
    0.137255    0.456889   -1.097608   -0.997604    0.000000       -1.995059        1.000000    0.735281    0.036821    0.009691    3.456302
    0.147059    0.486784   -1.063803   -0.997646    0.000000       -1.995112        1.000000    0.838921    0.047989    0.009691    3.456302
    0.156863    0.516123   -1.029997   -0.997696    0.000000       -1.995174        1.000000    0.948808    0.061394    0.009691    3.456302
    0.166667    0.544873   -0.996188   -0.997755    0.000000       -1.995246        1.000000    1.064816    0.077263    0.009691    3.456302
    0.176471    0.573000   -0.962378   -0.997824    0.000000       -1.995329        1.000000    1.186812    0.095822    0.009691    3.456302
    0.186275    0.600472   -0.928565   -0.997905    0.000000       -1.995427        1.000000    1.314657    0.117289    0.009691    3.456302
    0.196078    0.627257   -0.894749   -0.998001    0.000000       -1.995541        1.000000    1.448205    0.141872    0.009691    3.456302
    0.205882    0.653326   -0.860930   -0.998116    0.000000       -1.995676        1.000000    1.587303    0.169768    0.009691    3.456302
    0.215686    0.678648   -0.827106   -0.998252    0.000000       -1.995836        1.000000    1.731792    0.201157    0.009691    3.456302
    0.225490    0.703194   -0.793277   -0.998416    0.000000       -1.996026        1.000000    1.881508    0.236205    0.009691    3.456302
    0.235294    0.726936   -0.759442   -0.998614    0.000000       -1.996254        1.000000    2.036278    0.275057    0.009691    3.456302
    0.245098    0.749846   -0.725600   -0.998855    0.000000       -1.996528        1.000000    2.195926    0.317836    0.009691    3.456302
    0.254902    0.771899   -0.691749   -0.999150    0.000000       -1.996861        1.000000    2.360269    0.364643    0.009691    3.456302
    0.264706    0.793068   -0.657886   -0.999514    0.000000       -1.997268        1.000000    2.529120    0.415553    0.009691    3.456302
    0.274510    0.813329   -0.624010   -0.999968    0.000000       -1.997771        1.000000    2.702284    0.470616    0.009691    3.456302
    0.284314    0.832658   -0.590116   -1.000540    0.000000       -1.998400        1.000000    2.879563    0.529852    0.009691    3.456302
    0.294118    0.851033   -0.556201   -1.001269    0.000000       -1.999194        1.000000    3.060754    0.593257    0.009691    3.456302
    0.303922    0.868431   -0.522257   -1.002211    0.000000       -2.000211        1.000000    3.245650    0.660792    0.009691    3.456302
    0.313725    0.884833   -0.488277   -1.003444    0.000000       -2.001534        1.000000    3.434038    0.732395    0.009691    3.456302
    0.323529    0.900216   -0.454249   -1.005090    0.000000       -2.003284        1.000000    3.625701    0.807968    0.009691    3.456302
    0.333333    0.914563   -0.420155   -1.007326    0.000000       -2.005645        1.000000    3.820419    0.887390    0.009691    3.456302
    0.343137    0.927854   -0.385972   -1.010436    0.000000       -2.008905        1.000000    4.017966    0.970506    0.009691    3.456302
    0.352941    0.940070   -0.351662   -1.014877    0.000000       -2.013527        1.000000    4.218114    1.057135    0.009691    3.456302
    0.362745    0.951192   -0.317169   -1.021413    0.000000       -2.020289        1.000000    4.420630    1.147070    0.009691    3.456302
    0.372549    0.961199   -0.282402   -1.031389    0.000000       -2.030546        1.000000    4.625277    1.240076    0.009691    3.456302
    0.382353    0.970068   -0.247206   -1.047268    0.000000       -2.046785        1.000000    4.831812    1.335894    0.009691    3.456302
    0.392157    0.977771   -0.211310   -1.073769    0.000000       -2.073755        1.000000    5.039987    1.434240    0.009691    3.456302
    0.401961    0.984266   -0.174215   -1.120117    0.000000       -2.120724        1.000000    5.249545    1.534808    0.009691    3.456302
    0.411765    0.989492   -0.134990   -1.202741    0.000000       -2.204167        1.000000    5.460215    1.637263    0.009691    3.456302
    0.421569    0.993344   -0.092148   -1.331288    0.000000       -2.333718        1.000000    5.671706    1.741237    0.009691    3.456302
    0.431373    0.995680   -0.045576   -1.371282    0.000000       -2.374578        1.000000    5.883693    1.846293    0.009691    3.456302
    0.441176    0.996496   -0.005248   -0.910974    0.000000       -1.914477        1.000000    6.095855    1.951902    0.009691    3.456302
    0.450980    0.996285    0.013950   -0.259985    0.000000       -1.263616        1.000000    6.307972    2.057597    0.009691    3.456302
    0.460784    0.995741    0.016395    0.061134    0.000000       -0.943009        1.000000    6.519973    2.163191    0.009691    3.456302
    0.470588    0.995244    0.012434    0.147644    0.000000       -0.857057        1.000000    6.731868    2.268674    0.009691    3.456302
    0.480392    0.994908    0.007489    0.134171    0.000000       -0.870918        1.000000    6.943692    2.374074    0.009691    3.456302
    0.490196    0.994722    0.003780    0.080751    0.000000       -0.924547        1.000000    7.155476    2.479423    0.009691    3.456302
    0.500000    0.994628    0.002193    0.011179    0.000000       -0.994219        1.000000    7.367240    2.584744    0.009691    3.456302
    0.509804    0.994545    0.003114   -0.066828    0.000000       -1.072307        1.000000    7.578986    2.690049    0.009691    3.456302
    0.519608    0.994385    0.006835   -0.155031    0.000000       -1.160654        1.000000    7.790699    2.795329    0.009691    3.456302
    0.529412    0.994046    0.013814   -0.260320    0.000000       -1.266215        1.000000    8.002339    2.900553    0.009691    3.456302
    0.539216    0.993405    0.024718   -0.386490    0.000000       -1.392822        1.000000    8.213842    3.005663    0.009691    3.456302
    0.549020    0.992319    0.040153   -0.525123    0.000000       -1.532051        1.000000    8.425115    3.110557    0.009691    3.456302
    0.558824    0.990632    0.060229   -0.657014    0.000000       -1.664640        1.000000    8.636028    3.215084    0.009691    3.456302
    0.568627    0.988194    0.084407   -0.765303    0.000000       -1.773648        1.000000    8.846422    3.319037    0.009691    3.456302
    0.578431    0.984883    0.111763   -0.844645    0.000000       -1.853659        1.000000    9.056111    3.422162    0.009691    3.456302
    0.588235    0.980611    0.141365   -0.898871    0.000000       -1.908470        1.000000    9.264891    3.524168    0.009691    3.456302
    0.598039    0.975319    0.172474   -0.934773    0.000000       -1.944865        1.000000    9.472544    3.624747    0.009691    3.456302
    0.607843    0.968971    0.204577   -0.958397    0.000000       -1.968898        1.000000    9.678846    3.723587    0.009691    3.456302
    0.617647    0.961547    0.237336   -0.974079    0.000000       -1.984917        1.000000    9.883566    3.820377    0.009691    3.456302
    0.627451    0.953036    0.270534   -0.984662    0.000000       -1.995777        1.000000   10.086475    3.914820    0.009691    3.456302
    0.637255    0.943436    0.304030   -0.991946    0.000000       -2.003289        1.000000   10.287340    4.006631    0.009691    3.456302
    0.647059    0.932749    0.337734   -0.997061    0.000000       -2.008596        1.000000   10.485929    4.095547    0.009691    3.456302
    0.656863    0.920983    0.371585   -1.000725    0.000000       -2.012420        1.000000   10.682013    4.181324    0.009691    3.456302
    0.666667    0.908146    0.405543   -1.003400    0.000000       -2.015229        1.000000   10.875365    4.263744    0.009691    3.456302
    0.676471    0.894250    0.439579   -1.005386    0.000000       -2.017330        1.000000   11.065757    4.342613    0.009691    3.456302
    0.686275    0.879310    0.473673   -1.006884    0.000000       -2.018926        1.000000   11.252969    4.417766    0.009691    3.456302
    0.696078    0.863342    0.507812   -1.008030    0.000000       -2.020156        1.000000   11.436781    4.489065    0.009691    3.456302
    0.705882    0.846362    0.541985   -1.008919    0.000000       -2.021118        1.000000   11.616978    4.556402    0.009691    3.456302
    0.715686    0.828390    0.576185   -1.009616    0.000000       -2.021878        1.000000   11.793349    4.619698    0.009691    3.456302
    0.725490    0.809445    0.610405   -1.010169    0.000000       -2.022486        1.000000   11.965686    4.678905    0.009691    3.456302
    0.735294    0.789551    0.644643   -1.010611    0.000000       -2.022977        1.000000   12.133788    4.734003    0.009691    3.456302
    0.745098    0.768729    0.678894   -1.010969    0.000000       -2.023377        1.000000   12.297456    4.785002    0.009691    3.456302
    0.754902    0.747004    0.713156   -1.011260    0.000000       -2.023706        1.000000   12.456499    4.831939    0.009691    3.456302
    0.764706    0.724400    0.747427   -1.011499    0.000000       -2.023978        1.000000   12.610729    4.874881    0.009691    3.456302
    0.774510    0.700945    0.781706   -1.011696    0.000000       -2.024204        1.000000   12.759966    4.913917    0.009691    3.456302
    0.784314    0.676666    0.815990   -1.011860    0.000000       -2.024394        1.000000   12.904033    4.949164    0.009691    3.456302
    0.794118    0.651590    0.850280   -1.011997    0.000000       -2.024555        1.000000   13.042762    4.980758    0.009691    3.456302
    0.803922    0.625748    0.884574   -1.012112    0.000000       -2.024690        1.000000   13.175989    5.008859    0.009691    3.456302
    0.813725    0.599170    0.918871   -1.012209    0.000000       -2.024806        1.000000   13.303556    5.033642    0.009691    3.456302
    0.823529    0.571887    0.953172   -1.012291    0.000000       -2.024904        1.000000   13.425316    5.055300    0.009691    3.456302
    0.833333    0.543931    0.987475   -1.012360    0.000000       -2.024988        1.000000   13.541123    5.074037    0.009691    3.456302
    0.843137    0.515334    1.021780   -1.012420    0.000000       -2.025061        1.000000   13.650841    5.090069    0.009691    3.456302
