           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.096391    0.000000       -2.192781        1.000000    0.000000   -0.000000    0.469121    4.427529
    0.009804    0.043391   -1.523188   -1.097545    0.000000       -2.194320        1.000000    0.000000    0.000003    0.469121    4.427529
    0.019608    0.086683   -1.475480   -1.101038    0.000000       -2.198971        1.000000    0.023642    0.000049    0.469121    4.427529
    0.029412    0.129778   -1.427567   -1.106962    0.000000       -2.206840        1.000000    0.059036    0.000246    0.469121    4.427529
    0.039216    0.172575   -1.379342   -1.115465    0.000000       -2.218097        1.000000    0.106104    0.000776    0.469121    4.427529
    0.049020    0.214971   -1.330689   -1.126751    0.000000       -2.232977        1.000000    0.164734    0.001886    0.469121    4.427529
    0.058824    0.256863   -1.281481   -1.141074    0.000000       -2.251769        1.000000    0.234789    0.003888    0.469121    4.427529
    0.068627    0.298141   -1.231579   -1.158738    0.000000       -2.274819        1.000000    0.316103    0.007152    0.469121    4.427529
    0.078431    0.338692   -1.180832   -1.180091    0.000000       -2.302515        1.000000    0.408476    0.012103    0.469121    4.427529
    0.088235    0.378397   -1.129071   -1.205510    0.000000       -2.335275        1.000000    0.511678    0.019208    0.469121    4.427529
    0.098039    0.417130   -1.076112   -1.235380    0.000000       -2.373524        1.000000    0.625444    0.028970    0.469121    4.427529
    0.107843    0.454757   -1.021753   -1.270060    0.000000       -2.417642        1.000000    0.749472    0.041916    0.469121    4.427529
    0.117647    0.491135   -0.965779   -1.309816    0.000000       -2.467902        1.000000    0.883422    0.058585    0.469121    4.427529
    0.127451    0.526108   -0.907968   -1.354727    0.000000       -2.524353        1.000000    1.026910    0.079510    0.469121    4.427529
    0.137255    0.559509   -0.848098   -1.404537    0.000000       -2.586664        1.000000    1.179508    0.105202    0.469121    4.427529
    0.147059    0.591159   -0.785974   -1.458442    0.000000       -2.653890        1.000000    1.340737    0.136126    0.469121    4.427529
    0.156863    0.620865   -0.721449   -1.514814    0.000000       -2.724174        1.000000    1.510069    0.172676    0.469121    4.427529
    0.166667    0.648429   -0.654471   -1.570864    0.000000       -2.794391        1.000000    1.686919    0.215142    0.469121    4.427529
    0.176471    0.673645   -0.585141   -1.622317    0.000000       -2.859815        1.000000    1.870645    0.263681    0.469121    4.427529
    0.186275    0.696314   -0.513782   -1.663219    0.000000       -2.913937        1.000000    2.060555    0.318283    0.469121    4.427529
    0.196078    0.716257   -0.441010   -1.686107    0.000000       -2.948672        1.000000    2.255903    0.378742    0.469121    4.427529
    0.205882    0.733332   -0.367784   -1.682760    0.000000       -2.955208        1.000000    2.455908    0.444642    0.469121    4.427529
    0.215686    0.747455   -0.295412   -1.645679    0.000000       -2.925600        1.000000    2.659765    0.515367    0.469121    4.427529
    0.225490    0.758619   -0.225475   -1.570053    0.000000       -2.854873        1.000000    2.866667    0.590132    0.469121    4.427529
    0.235294    0.766907   -0.159674   -1.455556    0.000000       -2.742908        1.000000    3.075830    0.668047    0.469121    4.427529
    0.245098    0.772495   -0.099606   -1.307097    0.000000       -2.595188        1.000000    3.286516    0.748198    0.469121    4.427529
    0.254902    0.775636   -0.046556   -1.134018    0.000000       -2.421885        1.000000    3.498060    0.829723    0.469121    4.427529
    0.264706    0.776647   -0.001344   -0.948014    0.000000       -2.235599        1.000000    3.709878    0.911876    0.469121    4.427529
    0.274510    0.775871    0.035727   -0.760684    0.000000       -2.048736        1.000000    3.921486    0.994058    0.469121    4.427529
    0.284314    0.773662    0.064816   -0.581657    0.000000       -1.871497        1.000000    4.132491    1.075828    0.469121    4.427529
    0.294118    0.770356    0.086442   -0.417693    0.000000       -1.710947        1.000000    4.342594    1.156882    0.469121    4.427529
    0.303922    0.766264    0.101353   -0.272689    0.000000       -1.571025        1.000000    4.551581    1.237032    0.469121    4.427529
    0.313725    0.761657    0.110413   -0.148195    0.000000       -1.453127        1.000000    4.759312    1.316178    0.469121    4.427529
    0.323529    0.756769    0.114514   -0.044105    0.000000       -1.356857        1.000000    4.965709    1.394285    0.469121    4.427529
    0.333333    0.751796    0.114521    0.040714    0.000000       -1.280721        1.000000    5.170750    1.471359    0.469121    4.427529
    0.343137    0.746896    0.111234    0.107942    0.000000       -1.222658        1.000000    5.374455    1.547441    0.469121    4.427529
