           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998508    0.000000       -1.997016        1.000000    0.000000    0.000000    0.004723    3.452037
    0.009804    0.033837   -1.537003   -0.998508    0.000000       -1.997017        1.000000    0.000000    0.000001    0.004723    3.452037
    0.019608    0.067635   -1.503210   -0.998509    0.000000       -1.997018        1.000000    0.014382    0.000016    0.004723    3.452037
    0.029412    0.101357   -1.469417   -0.998510    0.000000       -1.997019        1.000000    0.035935    0.000083    0.004723    3.452037
    0.039216    0.134962   -1.435624   -0.998512    0.000000       -1.997022        1.000000    0.064634    0.000262    0.004723    3.452037
    0.049020    0.168413   -1.401831   -0.998515    0.000000       -1.997025        1.000000    0.100447    0.000637    0.004723    3.452037
    0.058824    0.201673   -1.368038   -0.998518    0.000000       -1.997029        1.000000    0.143331    0.001315    0.004723    3.452037
    0.068627    0.234701   -1.334244   -0.998522    0.000000       -1.997034        1.000000    0.193239    0.002425    0.004723    3.452037
    0.078431    0.267462   -1.300451   -0.998526    0.000000       -1.997040        1.000000    0.250114    0.004113    0.004723    3.452037
    0.088235    0.299917   -1.266657   -0.998532    0.000000       -1.997048        1.000000    0.313890    0.006545    0.004723    3.452037
    0.098039    0.332030   -1.232863   -0.998539    0.000000       -1.997056        1.000000    0.384494    0.009904    0.004723    3.452037
    0.107843    0.363764   -1.199069   -0.998546    0.000000       -1.997066        1.000000    0.461847    0.014385    0.004723    3.452037
    0.117647    0.395082   -1.165274   -0.998556    0.000000       -1.997078        1.000000    0.545859    0.020195    0.004723    3.452037
    0.127451    0.425950   -1.131480   -0.998566    0.000000       -1.997091        1.000000    0.636435    0.027552    0.004723    3.452037
    0.137255    0.456330   -1.097684   -0.998579    0.000000       -1.997107        1.000000    0.733472    0.036680    0.004723    3.452037
    0.147059    0.486190   -1.063889   -0.998593    0.000000       -1.997125        1.000000    0.836857    0.047806    0.004723    3.452037
    0.156863    0.515494   -1.030093   -0.998610    0.000000       -1.997146        1.000000    0.946475    0.061159    0.004723    3.452037
    0.166667    0.544210   -0.996296   -0.998630    0.000000       -1.997170        1.000000    1.062198    0.076968    0.004723    3.452037
    0.176471    0.572304   -0.962498   -0.998654    0.000000       -1.997199        1.000000    1.183896    0.095456    0.004723    3.452037
    0.186275    0.599745   -0.928700   -0.998682    0.000000       -1.997232        1.000000    1.311429    0.116840    0.004723    3.452037
    0.196078    0.626501   -0.894900   -0.998715    0.000000       -1.997272        1.000000    1.444651    0.141329    0.004723    3.452037
    0.205882    0.652541   -0.861100   -0.998754    0.000000       -1.997318        1.000000    1.583410    0.169118    0.004723    3.452037
    0.215686    0.677835   -0.827298   -0.998801    0.000000       -1.997372        1.000000    1.727549    0.200387    0.004723    3.452037
    0.225490    0.702356   -0.793494   -0.998857    0.000000       -1.997437        1.000000    1.876901    0.235301    0.004723    3.452037
    0.235294    0.726074   -0.759688   -0.998924    0.000000       -1.997515        1.000000    2.031297    0.274004    0.004723    3.452037
    0.245098    0.748963   -0.725879   -0.999007    0.000000       -1.997609        1.000000    2.190560    0.316619    0.004723    3.452037
    0.254902    0.770996   -0.692068   -0.999108    0.000000       -1.997723        1.000000    2.354509    0.363246    0.004723    3.452037
    0.264706    0.792148   -0.658253   -0.999232    0.000000       -1.997862        1.000000    2.522955    0.413961    0.004723    3.452037
    0.274510    0.812394   -0.624433   -0.999388    0.000000       -1.998035        1.000000    2.695707    0.468813    0.004723    3.452037
    0.284314    0.831712   -0.590607   -0.999584    0.000000       -1.998250        1.000000    2.872566    0.527823    0.004723    3.452037
    0.294118    0.850080   -0.556773   -0.999833    0.000000       -1.998522        1.000000    3.053331    0.590984    0.004723    3.452037
    0.303922    0.867475   -0.522930   -1.000156    0.000000       -1.998870        1.000000    3.237795    0.658262    0.004723    3.452037
    0.313725    0.883877   -0.489074   -1.000579    0.000000       -1.999324        1.000000    3.425747    0.729591    0.004723    3.452037
    0.323529    0.899268   -0.455202   -1.001143    0.000000       -1.999924        1.000000    3.616972    0.804877    0.004723    3.452037
    0.333333    0.913630   -0.421308   -1.001912    0.000000       -2.000736        1.000000    3.811251    0.883997    0.004723    3.452037
    0.343137    0.926944   -0.387382   -1.002984    0.000000       -2.001859        1.000000    4.008361    0.966799    0.004723    3.452037
    0.352941    0.939194   -0.353414   -1.004518    0.000000       -2.003456        1.000000    4.208076    1.053104    0.004723    3.452037
    0.362745    0.950365   -0.319381   -1.006790    0.000000       -2.005805        1.000000    4.410166    1.142704    0.004723    3.452037
    0.372549    0.960441   -0.285253   -1.010286    0.000000       -2.009400        1.000000    4.614399    1.235369    0.004723    3.452037
    0.382353    0.969407   -0.250974   -1.015936    0.000000       -2.015176        1.000000    4.820539    1.330843    0.004723    3.452037
    0.392157    0.977245   -0.216443   -1.025632    0.000000       -2.025041        1.000000    5.028345    1.428845    0.004723    3.452037
    0.401961    0.983935   -0.181461   -1.043583    0.000000       -2.043223        1.000000    5.237574    1.529079    0.004723    3.452037
    0.411765    0.989448   -0.145603   -1.080044    0.000000       -2.080014        1.000000    5.447975    1.631224    0.004723    3.452037
    0.421569    0.993733   -0.107863   -1.161335    0.000000       -2.161793        1.000000    5.659288    1.734940    0.004723    3.452037
    0.431373    0.996687   -0.065950   -1.330467    0.000000       -2.331610        1.000000    5.871228    1.839862    0.004723    3.452037
    0.441176    0.998133   -0.019722   -1.270971    0.000000       -2.272647        1.000000    6.083476    1.945556    0.004723    3.452037
    0.450980    0.998233    0.008395   -0.353663    0.000000       -1.355398        1.000000    6.295745    2.051506    0.004723    3.452037
    0.460784    0.997866    0.010718    0.107569    0.000000       -0.894512        1.000000    6.507937    2.157409    0.004723    3.452037
    0.470588    0.997585    0.005590    0.161775    0.000000       -0.840630        1.000000    6.720068    2.263241    0.004723    3.452037
    0.480392    0.997480    0.000955    0.104557    0.000000       -0.897968        1.000000    6.932177    2.369036    0.004723    3.452037
    0.490196    0.997494   -0.001318    0.030686    0.000000       -0.971826        1.000000    7.144289    2.474824    0.004723    3.452037
    0.500000    0.997544   -0.001309   -0.027584    0.000000       -1.030046        1.000000    7.356412    2.580619    0.004723    3.452037
    0.509804    0.997564    0.000337   -0.068026    0.000000       -1.070468        1.000000    7.568539    2.686423    0.004723    3.452037
    0.519608    0.997506    0.003366   -0.115287    0.000000       -1.117782        1.000000    7.780653    2.792224    0.004723    3.452037
    0.529412    0.997311    0.008663   -0.208389    0.000000       -1.211047        1.000000    7.992727    2.897997    0.004723    3.452037
    0.539216    0.996871    0.018261   -0.369444    0.000000       -1.372416        1.000000    8.204706    3.003698    0.004723    3.452037
    0.549020    0.996004    0.034105   -0.567581    0.000000       -1.571009        1.000000    8.416501    3.109238    0.004723    3.452037
    0.558824    0.994490    0.056356   -0.738597    0.000000       -1.742541        1.000000    8.627975    3.214458    0.004723    3.452037
    0.568627    0.992137    0.083426   -0.851574    0.000000       -1.855994        1.000000    8.838948    3.319123    0.004723    3.452037
    0.578431    0.988817    0.113452   -0.916497    0.000000       -1.921305        1.000000    9.049215    3.422941    0.004723    3.452037
    0.588235    0.984457    0.145136   -0.952372    0.000000       -1.957480        1.000000    9.258555    3.525593    0.004723    3.452037
    0.598039    0.979020    0.177740   -0.972487    0.000000       -1.977826        1.000000    9.466738    3.626751    0.004723    3.452037
    0.607843    0.972486    0.210867   -0.984184    0.000000       -1.989699        1.000000    9.673533    3.726091    0.004723    3.452037
    0.617647    0.964851    0.244305   -0.991275    0.000000       -1.996928        1.000000    9.878703    3.823299    0.004723    3.452037
    0.627451    0.956115    0.277935   -0.995753    0.000000       -2.001515        1.000000   10.082017    3.918075    0.004723    3.452037
    0.637255    0.946282    0.311687   -0.998687    0.000000       -2.004536        1.000000   10.283239    4.010139    0.004723    3.452037
    0.647059    0.935361    0.345522   -1.000673    0.000000       -2.006594        1.000000   10.482138    4.099230    0.004723    3.452037
    0.656863    0.923361    0.379413   -1.002057    0.000000       -2.008036        1.000000   10.678487    4.185112    0.004723    3.452037
    0.666667    0.910296    0.413344   -1.003046    0.000000       -2.009073        1.000000   10.872056    4.267570    0.004723    3.452037
    0.676471    0.896178    0.447303   -1.003768    0.000000       -2.009836        1.000000   11.062624    4.346420    0.004723    3.452037
    0.686275    0.881024    0.481284   -1.004305    0.000000       -2.010409        1.000000   11.249970    4.421503    0.004723    3.452037
    0.696078    0.864850    0.515280   -1.004712    0.000000       -2.010845        1.000000   11.433876    4.492687    0.004723    3.452037
    0.705882    0.847676    0.549289   -1.005025    0.000000       -2.011184        1.000000   11.614130    4.559873    0.004723    3.452037
    0.715686    0.829519    0.583307   -1.005269    0.000000       -2.011450        1.000000   11.790523    4.622988    0.004723    3.452037
    0.725490    0.810402    0.617332   -1.005462    0.000000       -2.011661        1.000000   11.962851    4.681990    0.004723    3.452037
    0.735294    0.790345    0.651363   -1.005615    0.000000       -2.011832        1.000000   12.130914    4.736867    0.004723    3.452037
    0.745098    0.769373    0.685399   -1.005739    0.000000       -2.011970        1.000000   12.294517    4.787633    0.004723    3.452037
    0.754902    0.747509    0.719438   -1.005839    0.000000       -2.012083        1.000000   12.453471    4.834332    0.004723    3.452037
    0.764706    0.724778    0.753481   -1.005921    0.000000       -2.012176        1.000000   12.607591    4.877034    0.004723    3.452037
    0.774510    0.701208    0.787526   -1.005989    0.000000       -2.012254        1.000000   12.756700    4.915834    0.004723    3.452037
    0.784314    0.676824    0.821573   -1.006045    0.000000       -2.012319        1.000000   12.900623    4.950852    0.004723    3.452037
    0.794118    0.651655    0.855622   -1.006091    0.000000       -2.012374        1.000000   13.039194    4.982228    0.004723    3.452037
    0.803922    0.625731    0.889672   -1.006131    0.000000       -2.012420        1.000000   13.172253    5.010123    0.004723    3.452037
    0.813725    0.599082    0.923724   -1.006164    0.000000       -2.012459        1.000000   13.299644    5.034715    0.004723    3.452037
    0.823529    0.571738    0.957776   -1.006192    0.000000       -2.012493        1.000000   13.421222    5.056198    0.004723    3.452037
    0.833333    0.543730    0.991830   -1.006215    0.000000       -2.012521        1.000000   13.536843    5.074778    0.004723    3.452037
    0.843137    0.515093    1.025884   -1.006235    0.000000       -2.012546        1.000000   13.646375    5.090670    0.004723    3.452037
    0.852941    0.485858    1.059939   -1.006253    0.000000       -2.012567        1.000000   13.749690    5.104098    0.004723    3.452037
    0.862745    0.456059    1.093994   -1.006267    0.000000       -2.012586        1.000000   13.846669    5.115289    0.004723    3.452037
    0.872549    0.425732    1.128050   -1.006280    0.000000       -2.012601        1.000000   13.937199    5.124472    0.004723    3.452037
    0.882353    0.394910    1.162106   -1.006291    0.000000       -2.012615        1.000000   14.021174    5.131876    0.004723    3.452037
    0.892157    0.363631    1.196163   -1.006300    0.000000       -2.012626        1.000000   14.098499    5.137725    0.004723    3.452037
    0.901961    0.331930    1.230219   -1.006308    0.000000       -2.012636        1.000000   14.169082    5.142236    0.004723    3.452037
    0.911765    0.299844    1.264277   -1.006314    0.000000       -2.012645        1.000000   14.232842    5.145619    0.004723    3.452037
    0.921569    0.267411    1.298334   -1.006320    0.000000       -2.012652        1.000000   14.289706    5.148069    0.004723    3.452037
    0.931373    0.234667    1.332391   -1.006325    0.000000       -2.012658        1.000000   14.339607    5.149769    0.004723    3.452037
    0.941176    0.201651    1.366449   -1.006328    0.000000       -2.012663        1.000000   14.382487    5.150887    0.004723    3.452037
    0.950980    0.168401    1.400507   -1.006332    0.000000       -2.012668        1.000000   14.418296    5.151570    0.004723    3.452037
    0.960784    0.134956    1.434564   -1.006334    0.000000       -2.012671        1.000000   14.446994    5.151948    0.004723    3.452037
    0.970588    0.101354    1.468622   -1.006336    0.000000       -2.012673        1.000000   14.468546    5.152128    0.004723    3.452037
    0.980392    0.067635    1.502680   -1.006337    0.000000       -2.012675        1.000000   14.482928    5.152195    0.004723    3.452037
    0.990196    0.033837    1.536738   -1.006338    0.000000       -2.012676        1.000000   14.490124    5.152211    0.004723    3.452037
    1.000000    0.000000    1.570796   -1.006338    0.000000       -2.012677        1.000000   14.490124    5.152212    0.004723    3.452037
