           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986858    0.000000       -1.973717        1.000000    0.000000    0.000000    0.083912    3.532231
    0.009804    0.034623   -1.536621   -0.986885    0.000000       -1.973752        1.000000    0.000000    0.000001    0.083912    3.532231
    0.019608    0.069206   -1.502445   -0.986964    0.000000       -1.973858        1.000000    0.015058    0.000018    0.083912    3.532231
    0.029412    0.103707   -1.468264   -0.987099    0.000000       -1.974037        1.000000    0.037623    0.000090    0.083912    3.532231
    0.039216    0.138088   -1.434078   -0.987292    0.000000       -1.974293        1.000000    0.067669    0.000284    0.083912    3.532231
    0.049020    0.172307   -1.399884   -0.987548    0.000000       -1.974631        1.000000    0.105160    0.000690    0.083912    3.532231
    0.058824    0.206325   -1.365680   -0.987871    0.000000       -1.975056        1.000000    0.150054    0.001425    0.083912    3.532231
    0.068627    0.240101   -1.331464   -0.988268    0.000000       -1.975577        1.000000    0.202296    0.002626    0.083912    3.532231
    0.078431    0.273597   -1.297232   -0.988749    0.000000       -1.976203        1.000000    0.261827    0.004455    0.083912    3.532231
    0.088235    0.306772   -1.262983   -0.989323    0.000000       -1.976948        1.000000    0.328576    0.007090    0.083912    3.532231
    0.098039    0.339588   -1.228711   -0.990003    0.000000       -1.977824        1.000000    0.402465    0.010727    0.083912    3.532231
    0.107843    0.372006   -1.194414   -0.990804    0.000000       -1.978849        1.000000    0.483408    0.015580    0.083912    3.532231
    0.117647    0.403987   -1.160087   -0.991745    0.000000       -1.980045        1.000000    0.571309    0.021871    0.083912    3.532231
    0.127451    0.435493   -1.125725   -0.992847    0.000000       -1.981435        1.000000    0.666066    0.029837    0.083912    3.532231
    0.137255    0.466486   -1.091321   -0.994137    0.000000       -1.983049        1.000000    0.767566    0.039719    0.083912    3.532231
    0.147059    0.496930   -1.056869   -0.995646    0.000000       -1.984923        1.000000    0.875690    0.051762    0.083912    3.532231
    0.156863    0.526786   -1.022360   -0.997415    0.000000       -1.987101        1.000000    0.990311    0.066215    0.083912    3.532231
    0.166667    0.556020   -0.987785   -0.999489    0.000000       -1.989635        1.000000    1.111293    0.083323    0.083912    3.532231
    0.176471    0.584593   -0.953132   -1.001927    0.000000       -1.992588        1.000000    1.238491    0.103328    0.083912    3.532231
    0.186275    0.612470   -0.918387   -1.004802    0.000000       -1.996038        1.000000    1.371755    0.126464    0.083912    3.532231
    0.196078    0.639616   -0.883534   -1.008200    0.000000       -2.000082        1.000000    1.510926    0.152953    0.083912    3.532231
    0.205882    0.665995   -0.848552   -1.012233    0.000000       -2.004838        1.000000    1.655837    0.183005    0.083912    3.532231
    0.215686    0.691571   -0.813418   -1.017037    0.000000       -2.010454        1.000000    1.806312    0.216814    0.083912    3.532231
    0.225490    0.716310   -0.778102   -1.022787    0.000000       -2.017115        1.000000    1.962170    0.254554    0.083912    3.532231
    0.235294    0.740174   -0.742567   -1.029699    0.000000       -2.025052        1.000000    2.123221    0.296378    0.083912    3.532231
    0.245098    0.763129   -0.706769   -1.038053    0.000000       -2.034560        1.000000    2.289266    0.342416    0.083912    3.532231
    0.254902    0.785138   -0.670652   -1.048200    0.000000       -2.046009        1.000000    2.460101    0.392769    0.083912    3.532231
    0.264706    0.806161   -0.634145   -1.060594    0.000000       -2.059871        1.000000    2.635509    0.447514    0.083912    3.532231
    0.274510    0.826160   -0.597163   -1.075807    0.000000       -2.076745        1.000000    2.815269    0.506694    0.083912    3.532231
    0.284314    0.845091   -0.559595   -1.094569    0.000000       -2.097385        1.000000    2.999148    0.570321    0.083912    3.532231
    0.294118    0.862909   -0.521302   -1.117785    0.000000       -2.122724        1.000000    3.186904    0.638373    0.083912    3.532231
    0.303922    0.879565   -0.482114   -1.146545    0.000000       -2.153880        1.000000    3.378284    0.710791    0.083912    3.532231
    0.313725    0.895002   -0.441815   -1.182071    0.000000       -2.192099        1.000000    3.573023    0.787477    0.083912    3.532231
    0.323529    0.909157   -0.400153   -1.225511    0.000000       -2.238540        1.000000    3.770842    0.868292    0.083912    3.532231
    0.333333    0.921957   -0.356839   -1.277415    0.000000       -2.293737        1.000000    3.971446    0.953047    0.083912    3.532231
    0.343137    0.933321   -0.311595   -1.336549    0.000000       -2.356397        1.000000    4.174522    1.041499    0.083912    3.532231
    0.352941    0.943160   -0.264245   -1.397630    0.000000       -2.421095        1.000000    4.379740    1.133341    0.083912    3.532231
