           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995543    0.000000       -1.991085        1.000000    0.000000    0.000000    0.017200    3.463269
    0.009804    0.033947   -1.536994   -0.995545    0.000000       -1.991088        1.000000    0.000000    0.000001    0.017200    3.463269
    0.019608    0.067856   -1.503192   -0.995550    0.000000       -1.991095        1.000000    0.014476    0.000017    0.017200    3.463269
    0.029412    0.101686   -1.469389   -0.995560    0.000000       -1.991108        1.000000    0.036170    0.000084    0.017200    3.463269
    0.039216    0.135401   -1.435586   -0.995574    0.000000       -1.991127        1.000000    0.065056    0.000264    0.017200    3.463269
    0.049020    0.168961   -1.401782   -0.995592    0.000000       -1.991151        1.000000    0.101101    0.000643    0.017200    3.463269
    0.058824    0.202328   -1.367978   -0.995615    0.000000       -1.991181        1.000000    0.144265    0.001328    0.017200    3.463269
    0.068627    0.235464   -1.334173   -0.995644    0.000000       -1.991219        1.000000    0.194498    0.002449    0.017200    3.463269
    0.078431    0.268330   -1.300366   -0.995678    0.000000       -1.991264        1.000000    0.251743    0.004154    0.017200    3.463269
    0.088235    0.300890   -1.266559   -0.995720    0.000000       -1.991317        1.000000    0.315934    0.006611    0.017200    3.463269
    0.098039    0.333107   -1.232750   -0.995768    0.000000       -1.991380        1.000000    0.386998    0.010004    0.017200    3.463269
    0.107843    0.364942   -1.198939   -0.995826    0.000000       -1.991454        1.000000    0.464854    0.014530    0.017200    3.463269
    0.117647    0.396361   -1.165126   -0.995893    0.000000       -1.991539        1.000000    0.549412    0.020399    0.017200    3.463269
    0.127451    0.427326   -1.131310   -0.995972    0.000000       -1.991639        1.000000    0.640576    0.027831    0.017200    3.463269
    0.137255    0.457803   -1.097492   -0.996064    0.000000       -1.991754        1.000000    0.738243    0.037051    0.017200    3.463269
    0.147059    0.487756   -1.063670   -0.996172    0.000000       -1.991889        1.000000    0.842299    0.048289    0.017200    3.463269
    0.156863    0.517152   -1.029844   -0.996299    0.000000       -1.992045        1.000000    0.952627    0.061777    0.017200    3.463269
    0.166667    0.545957   -0.996014   -0.996447    0.000000       -1.992226        1.000000    1.069099    0.077746    0.017200    3.463269
    0.176471    0.574137   -0.962178   -0.996622    0.000000       -1.992438        1.000000    1.191584    0.096422    0.017200    3.463269
    0.186275    0.601660   -0.928336   -0.996828    0.000000       -1.992685        1.000000    1.319940    0.118024    0.017200    3.463269
    0.196078    0.628494   -0.894486   -0.997072    0.000000       -1.992976        1.000000    1.454021    0.142762    0.017200    3.463269
    0.205882    0.654610   -0.860627   -0.997362    0.000000       -1.993318        1.000000    1.593674    0.170833    0.017200    3.463269
    0.215686    0.679975   -0.826757   -0.997708    0.000000       -1.993722        1.000000    1.738737    0.202421    0.017200    3.463269
    0.225490    0.704562   -0.792875   -0.998123    0.000000       -1.994204        1.000000    1.889046    0.237691    0.017200    3.463269
    0.235294    0.728341   -0.758976   -0.998625    0.000000       -1.994780        1.000000    2.044428    0.276788    0.017200    3.463269
    0.245098    0.751285   -0.725059   -0.999235    0.000000       -1.995475        1.000000    2.204705    0.319839    0.017200    3.463269
    0.254902    0.773367   -0.691120   -0.999982    0.000000       -1.996317        1.000000    2.369693    0.366943    0.017200    3.463269
    0.264706    0.794561   -0.657151   -1.000905    0.000000       -1.997349        1.000000    2.539202    0.418177    0.017200    3.463269
    0.274510    0.814841   -0.623148   -1.002054    0.000000       -1.998623        1.000000    2.713038    0.473590    0.017200    3.463269
    0.284314    0.834183   -0.589101   -1.003502    0.000000       -2.000214        1.000000    2.891000    0.533204    0.017200    3.463269
    0.294118    0.852563   -0.554999   -1.005346    0.000000       -2.002223        1.000000    3.072883    0.597012    0.017200    3.463269
    0.303922    0.869959   -0.520825   -1.007725    0.000000       -2.004794        1.000000    3.258477    0.664979    0.017200    3.463269
    0.313725    0.886346   -0.486559   -1.010839    0.000000       -2.008132        1.000000    3.447567    0.737037    0.017200    3.463269
    0.323529    0.901704   -0.452170   -1.014982    0.000000       -2.012539        1.000000    3.639934    0.813091    0.017200    3.463269
    0.333333    0.916009   -0.417617   -1.020598    0.000000       -2.018468        1.000000    3.835352    0.893015    0.017200    3.463269
    0.343137    0.929238   -0.382840   -1.028371    0.000000       -2.026616        1.000000    4.033593    0.976655    0.017200    3.463269
    0.352941    0.941367   -0.347747   -1.039385    0.000000       -2.038085        1.000000    4.234421    1.063826    0.017200    3.463269
    0.362745    0.952370   -0.312202   -1.055406    0.000000       -2.054660        1.000000    4.437597    1.154317    0.017200    3.463269
    0.372549    0.962214   -0.275988   -1.079358    0.000000       -2.079299        1.000000    4.642873    1.247886    0.017200    3.463269
    0.382353    0.970859   -0.238762   -1.116110    0.000000       -2.116905        1.000000    4.849993    1.344267    0.017200    3.463269
    0.392157    0.978253   -0.199966   -1.173285    0.000000       -2.175146        1.000000    5.058690    1.443162    0.017200    3.463269
    0.401961    0.984318   -0.158754   -1.259595    0.000000       -2.262752        1.000000    5.268681    1.544241    0.017200    3.463269
    0.411765    0.988947   -0.114160   -1.367260    0.000000       -2.371855        1.000000    5.479660    1.647125    0.017200    3.463269
    0.421569    0.992016   -0.066652   -1.402526    0.000000       -2.408336        1.000000    5.691294    1.751363    0.017200    3.463269
    0.431373    0.993501   -0.022336   -1.144286    0.000000       -2.150577        1.000000    5.903244    1.856409    0.017200    3.463269
    0.441176    0.993696    0.007836   -0.618692    0.000000       -1.625006        1.000000    6.115236    1.961729    0.017200    3.463269
    0.450980    0.993167    0.020863   -0.184359    0.000000       -1.191020        1.000000    6.327115    2.066994    0.017200    3.463269
