           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.782102    0.000000       -7.564205        1.000000    0.000000    0.000000    0.969884   54.764464
    0.009804    0.170377    0.085423    1.190949    0.000000       -4.656972        1.000000    0.000000    0.041221    0.969884   54.764464
    0.019608    0.173939    0.008744    0.033726    0.000000       -5.715195        1.000000    0.586780    0.091042    0.969884   54.764464
    0.029412    0.173597    0.000396   -0.003448    0.000000       -5.763924        1.000000    1.172406    0.141795    0.969884   54.764464
    0.039216    0.173543   -0.000009   -0.000538    0.000000       -5.762807        1.000000    1.757850    0.192594    0.969884   54.764464
    0.049020    0.173539   -0.000003   -0.000035    0.000000       -5.762420        1.000000    2.343281    0.243392    0.969884   54.764464
    0.058824    0.173539   -0.000000   -0.000000    0.000000       -5.762388        1.000000    2.928713    0.294190    0.969884   54.764464
    0.068627    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    3.514144    0.344987    0.969884   54.764464
    0.078431    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    4.099576    0.395785    0.969884   54.764464
    0.088235    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    4.685007    0.446583    0.969884   54.764464
    0.098039    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    5.270439    0.497380    0.969884   54.764464
    0.107843    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    5.855871    0.548178    0.969884   54.764464
    0.117647    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    6.441302    0.598976    0.969884   54.764464
    0.127451    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    7.026734    0.649773    0.969884   54.764464
    0.137255    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    7.612165    0.700571    0.969884   54.764464
    0.147059    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    8.197597    0.751369    0.969884   54.764464
    0.156863    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    8.783028    0.802166    0.969884   54.764464
    0.166667    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    9.368460    0.852964    0.969884   54.764464
    0.176471    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    9.953892    0.903762    0.969884   54.764464
    0.186275    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   10.539323    0.954559    0.969884   54.764464
    0.196078    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   11.124755    1.005357    0.969884   54.764464
    0.205882    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   11.710186    1.056155    0.969884   54.764464
    0.215686    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   12.295618    1.106952    0.969884   54.764464
    0.225490    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   12.881049    1.157750    0.969884   54.764464
    0.235294    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   13.466481    1.208548    0.969884   54.764464
    0.245098    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   14.051913    1.259345    0.969884   54.764464
    0.254902    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   14.637344    1.310143    0.969884   54.764464
    0.264706    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   15.222776    1.360941    0.969884   54.764464
    0.274510    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   15.808207    1.411738    0.969884   54.764464
