           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.150281    0.000000       -2.300562        1.000000    0.000000    0.000000    0.547357    4.859956
    0.009804    0.047623   -1.515954   -1.152521    0.000000       -2.303547        1.000000    0.000000    0.000005    0.547357    4.859956
    0.019608    0.095102   -1.460897   -1.159303    0.000000       -2.312575        1.000000    0.028471    0.000074    0.547357    4.859956
    0.029412    0.142292   -1.405405   -1.170814    0.000000       -2.327858        1.000000    0.071069    0.000375    0.547357    4.859956
    0.039216    0.189044   -1.349246   -1.187347    0.000000       -2.349730        1.000000    0.127664    0.001181    0.547357    4.859956
    0.049020    0.235203   -1.292173   -1.209288    0.000000       -2.378626        1.000000    0.198077    0.002868    0.547357    4.859956
    0.058824    0.280607   -1.233916   -1.237091    0.000000       -2.415054        1.000000    0.282083    0.005908    0.547357    4.859956
    0.068627    0.325080   -1.174186   -1.271241    0.000000       -2.459545        1.000000    0.379404    0.010859    0.547357    4.859956
    0.078431    0.368438   -1.112668   -1.312192    0.000000       -2.512585        1.000000    0.489704    0.018350    0.547357    4.859956
    0.088235    0.410477   -1.049029   -1.360270    0.000000       -2.574499        1.000000    0.612589    0.029068    0.547357    4.859956
    0.098039    0.450974   -0.982929   -1.415511    0.000000       -2.645265        1.000000    0.747599    0.043734    0.547357    4.859956
    0.107843    0.489688   -0.914034   -1.477424    0.000000       -2.724250        1.000000    0.894198    0.063075    0.547357    4.859956
    0.117647    0.526352   -0.842055   -1.544648    0.000000       -2.809831        1.000000    1.051773    0.087788    0.547357    4.859956
    0.127451    0.560679   -0.766797   -1.614506    0.000000       -2.898907        1.000000    1.219625    0.118498    0.547357    4.859956
    0.137255    0.592366   -0.688232   -1.682501    0.000000       -2.986373        1.000000    1.396963    0.155699    0.547357    4.859956
    0.147059    0.621104   -0.606601   -1.741902    0.000000       -3.064692        1.000000    1.582905    0.199699    0.547357    4.859956
    0.156863    0.646596   -0.522519   -1.783695    0.000000       -3.123889        1.000000    1.776478    0.250556    0.547357    4.859956
    0.166667    0.668586   -0.437075   -1.797280    0.000000       -3.152370        1.000000    1.976634    0.308029    0.547357    4.859956
    0.176471    0.686887   -0.351866   -1.772232    0.000000       -3.138877        1.000000    2.182270    0.371559    0.547357    4.859956
