           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998428    0.000000       -1.996857        1.000000    0.000000    0.000000    0.005062    3.452314
    0.009804    0.033840   -1.537003   -0.998429    0.000000       -1.996857        1.000000    0.000000    0.000001    0.005062    3.452314
    0.019608    0.067641   -1.503210   -0.998430    0.000000       -1.996858        1.000000    0.014385    0.000016    0.005062    3.452314
    0.029412    0.101365   -1.469417   -0.998431    0.000000       -1.996860        1.000000    0.035941    0.000083    0.005062    3.452314
    0.039216    0.134973   -1.435624   -0.998433    0.000000       -1.996863        1.000000    0.064645    0.000262    0.005062    3.452314
    0.049020    0.168427   -1.401831   -0.998436    0.000000       -1.996867        1.000000    0.100463    0.000637    0.005062    3.452314
    0.058824    0.201689   -1.368037   -0.998439    0.000000       -1.996871        1.000000    0.143354    0.001316    0.005062    3.452314
    0.068627    0.234720   -1.334244   -0.998444    0.000000       -1.996877        1.000000    0.193270    0.002425    0.005062    3.452314
    0.078431    0.267484   -1.300450   -0.998449    0.000000       -1.996883        1.000000    0.250154    0.004114    0.005062    3.452314
    0.088235    0.299941   -1.266657   -0.998455    0.000000       -1.996891        1.000000    0.313940    0.006547    0.005062    3.452314
    0.098039    0.332057   -1.232863   -0.998462    0.000000       -1.996901        1.000000    0.384556    0.009906    0.005062    3.452314
    0.107843    0.363793   -1.199068   -0.998471    0.000000       -1.996912        1.000000    0.461921    0.014388    0.005062    3.452314
    0.117647    0.395114   -1.165274   -0.998481    0.000000       -1.996925        1.000000    0.545947    0.020200    0.005062    3.452314
    0.127451    0.425984   -1.131479   -0.998493    0.000000       -1.996939        1.000000    0.636537    0.027559    0.005062    3.452314
    0.137255    0.456367   -1.097683   -0.998506    0.000000       -1.996957        1.000000    0.733589    0.036689    0.005062    3.452314
    0.147059    0.486229   -1.063887   -0.998522    0.000000       -1.996977        1.000000    0.836992    0.047817    0.005062    3.452314
    0.156863    0.515536   -1.030091   -0.998541    0.000000       -1.997000        1.000000    0.946627    0.061174    0.005062    3.452314
    0.166667    0.544254   -0.996294   -0.998564    0.000000       -1.997027        1.000000    1.062369    0.076986    0.005062    3.452314
    0.176471    0.572350   -0.962495   -0.998590    0.000000       -1.997059        1.000000    1.184086    0.095479    0.005062    3.452314
    0.186275    0.599793   -0.928697   -0.998620    0.000000       -1.997096        1.000000    1.311639    0.116869    0.005062    3.452314
    0.196078    0.626551   -0.894896   -0.998657    0.000000       -1.997139        1.000000    1.444882    0.141364    0.005062    3.452314
    0.205882    0.652593   -0.861095   -0.998700    0.000000       -1.997190        1.000000    1.583664    0.169159    0.005062    3.452314
    0.215686    0.677889   -0.827292   -0.998752    0.000000       -1.997251        1.000000    1.727826    0.200436    0.005062    3.452314
    0.225490    0.702412   -0.793487   -0.998814    0.000000       -1.997323        1.000000    1.877202    0.235358    0.005062    3.452314
    0.235294    0.726131   -0.759680   -0.998889    0.000000       -1.997409        1.000000    2.031622    0.274071    0.005062    3.452314
    0.245098    0.749022   -0.725869   -0.998980    0.000000       -1.997513        1.000000    2.190911    0.316696    0.005062    3.452314
    0.254902    0.771056   -0.692056   -0.999092    0.000000       -1.997638        1.000000    2.354885    0.363335    0.005062    3.452314
    0.264706    0.792209   -0.658238   -0.999230    0.000000       -1.997793        1.000000    2.523358    0.414063    0.005062    3.452314
    0.274510    0.812457   -0.624415   -0.999401    0.000000       -1.997983        1.000000    2.696137    0.468928    0.005062    3.452314
    0.284314    0.831776   -0.590586   -0.999618    0.000000       -1.998221        1.000000    2.873024    0.527952    0.005062    3.452314
    0.294118    0.850144   -0.556748   -0.999894    0.000000       -1.998522        1.000000    3.053818    0.591130    0.005062    3.452314
    0.303922    0.867540   -0.522900   -1.000251    0.000000       -1.998908        1.000000    3.238311    0.658424    0.005062    3.452314
    0.313725    0.883943   -0.489037   -1.000719    0.000000       -1.999410        1.000000    3.426292    0.729771    0.005062    3.452314
    0.323529    0.899334   -0.455157   -1.001344    0.000000       -2.000074        1.000000    3.617546    0.805076    0.005062    3.452314
