           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986639    0.000000       -1.973279        1.000000    0.000000   -0.000000    0.093001    3.542713
    0.009804    0.034726   -1.536528   -0.986671    0.000000       -1.973321        1.000000    0.000000    0.000001    0.093001    3.542713
    0.019608    0.069411   -1.502257   -0.986766    0.000000       -1.973447        1.000000    0.015148    0.000018    0.093001    3.542713
    0.029412    0.104014   -1.467981   -0.986927    0.000000       -1.973661        1.000000    0.037847    0.000091    0.093001    3.542713
    0.039216    0.138495   -1.433699   -0.987157    0.000000       -1.973967        1.000000    0.068070    0.000287    0.093001    3.542713
    0.049020    0.172814   -1.399407   -0.987461    0.000000       -1.974369        1.000000    0.105784    0.000698    0.093001    3.542713
    0.058824    0.206929   -1.365104   -0.987847    0.000000       -1.974876        1.000000    0.150942    0.001441    0.093001    3.542713
    0.068627    0.240801   -1.330786   -0.988321    0.000000       -1.975497        1.000000    0.203492    0.002657    0.093001    3.542713
    0.078431    0.274389   -1.296449   -0.988894    0.000000       -1.976245        1.000000    0.263372    0.004507    0.093001    3.542713
    0.088235    0.307655   -1.262091   -0.989579    0.000000       -1.977133        1.000000    0.330512    0.007172    0.093001    3.542713
    0.098039    0.340557   -1.227707   -0.990391    0.000000       -1.978178        1.000000    0.404832    0.010852    0.093001    3.542713
    0.107843    0.373058   -1.193292   -0.991347    0.000000       -1.979401        1.000000    0.486245    0.015760    0.093001    3.542713
    0.117647    0.405118   -1.158841   -0.992469    0.000000       -1.980827        1.000000    0.574654    0.022124    0.093001    3.542713
    0.127451    0.436699   -1.124348   -0.993784    0.000000       -1.982485        1.000000    0.669955    0.030181    0.093001    3.542713
    0.137255    0.467762   -1.089805   -0.995323    0.000000       -1.984411        1.000000    0.772035    0.040176    0.093001    3.542713
    0.147059    0.498270   -1.055205   -0.997124    0.000000       -1.986647        1.000000    0.880773    0.052356    0.093001    3.542713
    0.156863    0.528184   -1.020536   -0.999233    0.000000       -1.989245        1.000000    0.996039    0.066973    0.093001    3.542713
    0.166667    0.557468   -0.985789   -1.001708    0.000000       -1.992267        1.000000    1.117695    0.084274    0.093001    3.542713
    0.176471    0.586085   -0.950948   -1.004616    0.000000       -1.995789        1.000000    1.245597    0.104503    0.093001    3.542713
    0.186275    0.613998   -0.915997   -1.008043    0.000000       -1.999902        1.000000    1.379590    0.127897    0.093001    3.542713
    0.196078    0.641171   -0.880917   -1.012093    0.000000       -2.004722        1.000000    1.519513    0.154680    0.093001    3.542713
    0.205882    0.667566   -0.845683   -1.016897    0.000000       -2.010387        1.000000    1.665197    0.185063    0.093001    3.542713
    0.215686    0.693148   -0.810268   -1.022617    0.000000       -2.017072        1.000000    1.816463    0.219242    0.093001    3.542713
    0.225490    0.717879   -0.774634   -1.029454    0.000000       -2.024993        1.000000    1.973126    0.257392    0.093001    3.542713
    0.235294    0.741723   -0.738741   -1.037665    0.000000       -2.034421        1.000000    2.134992    0.299665    0.093001    3.542713
    0.245098    0.764641   -0.702534   -1.047570    0.000000       -2.045695        1.000000    2.301861    0.346193    0.093001    3.542713
    0.254902    0.786595   -0.665947   -1.059575    0.000000       -2.059241        1.000000    2.473520    0.397076    0.093001    3.542713
    0.264706    0.807543   -0.628900   -1.074192    0.000000       -2.075594        1.000000    2.649750    0.452387    0.093001    3.542713
    0.274510    0.827443   -0.591291   -1.092061    0.000000       -2.095419        1.000000    2.830324    0.512170    0.093001    3.542713
    0.284314    0.846249   -0.552993   -1.113972    0.000000       -2.119534        1.000000    3.015001    0.576431    0.093001    3.542713
    0.294118    0.863911   -0.513851   -1.140869    0.000000       -2.148910        1.000000    3.203533    0.645145    0.093001    3.542713
    0.303922    0.880374   -0.473673   -1.173819    0.000000       -2.184638        1.000000    3.395657    0.718243    0.093001    3.542713
    0.313725    0.895576   -0.432230   -1.213870    0.000000       -2.227780        1.000000    3.591100    0.795620    0.093001    3.542713
    0.323529    0.909448   -0.389261   -1.261695    0.000000       -2.279004        1.000000    3.789569    0.877120    0.093001    3.542713
    0.333333    0.921911   -0.344501   -1.316805    0.000000       -2.337775        1.000000    3.990758    0.962536    0.093001    3.542713
    0.343137    0.932878   -0.297740   -1.376004    0.000000       -2.400792        1.000000    4.194341    1.051600    0.093001    3.542713
    0.352941    0.942259   -0.248963   -1.430892    0.000000       -2.459451        1.000000    4.399971    1.143971    0.093001    3.542713
    0.362745    0.949969   -0.198580   -1.464968    0.000000       -2.496947        1.000000    4.607283    1.239227    0.093001    3.542713
    0.372549    0.955951   -0.147729   -1.453189    0.000000       -2.487873        1.000000    4.815901    1.336857    0.093001    3.542713
    0.382353    0.960207   -0.098476   -1.369274    0.000000       -2.405670        1.000000    5.025447    1.436281    0.093001    3.542713
    0.392157    0.962829   -0.053586   -1.202372    0.000000       -2.239487        1.000000    5.235566    1.536891    0.093001    3.542713
    0.401961    0.964008   -0.015710   -0.970933    0.000000       -2.008140        1.000000    5.445942    1.638128    0.093001    3.542713
    0.411765    0.964020    0.013591   -0.716231    0.000000       -1.753459        1.000000    5.656321    1.739545    0.093001    3.542713
    0.421569    0.963165    0.034260   -0.479611    0.000000       -1.517246        1.000000    5.866513    1.840840    0.093001    3.542713
    0.431373    0.961728    0.047409   -0.285742    0.000000       -1.324369        1.000000    6.076391    1.941835    0.093001    3.542713
    0.441176    0.959941    0.054687   -0.141502    0.000000       -1.181676        1.000000    6.285880    2.042441    0.093001    3.542713
    0.450980    0.957979    0.057770   -0.042995    0.000000       -1.085117        1.000000    6.494940    2.142625    0.093001    3.542713
    0.460784    0.955962    0.058111    0.017727    0.000000       -1.026575        1.000000    6.703560    2.242384    0.093001    3.542713
    0.470588    0.953963    0.056880    0.048851    0.000000       -0.997713        1.000000    6.911744    2.341726    0.093001    3.542713
    0.480392    0.952020    0.054980    0.057321    0.000000       -0.991490        1.000000    7.119504    2.440668    0.093001    3.542713
    0.490196    0.950145    0.053098    0.048540    0.000000       -1.002447        1.000000    7.326855    2.539224    0.093001    3.542713
    0.500000    0.948327    0.051760    0.026543    0.000000       -1.026533        1.000000    7.533809    2.637406    0.093001    3.542713
    0.509804    0.946540    0.051373   -0.005711    0.000000       -1.060796        1.000000    7.740373    2.735222    0.093001    3.542713
    0.519608    0.944745    0.052251   -0.046051    0.000000       -1.103093        1.000000    7.946545    2.832667    0.093001    3.542713
    0.529412    0.942895    0.054646   -0.092864    0.000000       -1.151845        1.000000    8.152313    2.929730    0.093001    3.542713
    0.539216    0.940931    0.058762   -0.144902    0.000000       -1.205845        1.000000    8.357653    3.026385    0.093001    3.542713
    0.549020    0.938793    0.064760   -0.201141    0.000000       -1.264105        1.000000    8.562527    3.122592    0.093001    3.542713
    0.558824    0.936413    0.072772   -0.260663    0.000000       -1.325742        1.000000    8.766881    3.218294    0.093001    3.542713
    0.568627    0.933718    0.082895   -0.322574    0.000000       -1.389884        1.000000    8.970647    3.313417    0.093001    3.542713
    0.578431    0.930636    0.095197   -0.385955    0.000000       -1.455623        1.000000    9.173740    3.407865    0.093001    3.542713
    0.588235    0.927090    0.109711   -0.449835    0.000000       -1.521994        1.000000    9.376059    3.501524    0.093001    3.542713
    0.598039    0.923005    0.126439   -0.513213    0.000000       -1.587982        1.000000    9.577487    3.594257    0.093001    3.542713
    0.607843    0.918306    0.145344   -0.575091    0.000000       -1.652570        1.000000    9.777890    3.685903    0.093001    3.542713
    0.617647    0.912921    0.166359   -0.634535    0.000000       -1.714798        1.000000    9.977117    3.776284    0.093001    3.542713
