           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998583    0.000000       -1.997166        1.000000    0.000000   -0.000000    0.004418    3.451789
    0.009804    0.033835   -1.537003   -0.998583    0.000000       -1.997166        1.000000    0.000000    0.000001    0.004418    3.451789
    0.019608    0.067631   -1.503210   -0.998584    0.000000       -1.997167        1.000000    0.014380    0.000016    0.004418    3.451789
    0.029412    0.101349   -1.469417   -0.998585    0.000000       -1.997169        1.000000    0.035930    0.000083    0.004418    3.451789
    0.039216    0.134952   -1.435624   -0.998587    0.000000       -1.997171        1.000000    0.064625    0.000262    0.004418    3.451789
    0.049020    0.168401   -1.401830   -0.998589    0.000000       -1.997174        1.000000    0.100432    0.000637    0.004418    3.451789
    0.058824    0.201658   -1.368037   -0.998592    0.000000       -1.997178        1.000000    0.143311    0.001315    0.004418    3.451789
    0.068627    0.234684   -1.334244   -0.998595    0.000000       -1.997182        1.000000    0.193212    0.002424    0.004418    3.451789
    0.078431    0.267443   -1.300450   -0.998599    0.000000       -1.997188        1.000000    0.250078    0.004112    0.004418    3.451789
    0.088235    0.299896   -1.266656   -0.998605    0.000000       -1.997194        1.000000    0.313845    0.006544    0.004418    3.451789
    0.098039    0.332006   -1.232862   -0.998611    0.000000       -1.997202        1.000000    0.384439    0.009902    0.004418    3.451789
    0.107843    0.363738   -1.199068   -0.998618    0.000000       -1.997211        1.000000    0.461780    0.014382    0.004418    3.451789
    0.117647    0.395054   -1.165274   -0.998626    0.000000       -1.997221        1.000000    0.545781    0.020191    0.004418    3.451789
    0.127451    0.425919   -1.131479   -0.998635    0.000000       -1.997234        1.000000    0.636344    0.027547    0.004418    3.451789
    0.137255    0.456297   -1.097684   -0.998647    0.000000       -1.997248        1.000000    0.733366    0.036672    0.004418    3.451789
    0.147059    0.486155   -1.063888   -0.998660    0.000000       -1.997264        1.000000    0.836737    0.047795    0.004418    3.451789
    0.156863    0.515457   -1.030092   -0.998676    0.000000       -1.997283        1.000000    0.946339    0.061146    0.004418    3.451789
    0.166667    0.544171   -0.996296   -0.998694    0.000000       -1.997305        1.000000    1.062045    0.076951    0.004418    3.451789
    0.176471    0.572263   -0.962499   -0.998715    0.000000       -1.997331        1.000000    1.183726    0.095435    0.004418    3.451789
    0.186275    0.599702   -0.928701   -0.998740    0.000000       -1.997362        1.000000    1.311240    0.116815    0.004418    3.451789
