           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014105    0.000000       -2.028209        1.000000    0.000000   -0.000000    0.267590    3.815778
    0.009804    0.037401   -1.532856   -1.014333    0.000000       -2.028513        1.000000    0.000000    0.000002    0.267590    3.815778
    0.019608    0.074747   -1.494899   -1.015022    0.000000       -2.029432        1.000000    0.017569    0.000025    0.267590    3.815778
    0.029412    0.111986   -1.456907   -1.016190    0.000000       -2.030984        1.000000    0.043892    0.000126    0.267590    3.815778
    0.039216    0.149064   -1.418862   -1.017862    0.000000       -2.033200        1.000000    0.078930    0.000397    0.267590    3.815778
    0.049020    0.185926   -1.380745   -1.020077    0.000000       -2.036126        1.000000    0.122632    0.000965    0.267590    3.815778
    0.058824    0.222518   -1.342534   -1.022884    0.000000       -2.039817        1.000000    0.174935    0.001991    0.267590    3.815778
    0.068627    0.258786   -1.304205   -1.026345    0.000000       -2.044346        1.000000    0.235763    0.003667    0.267590    3.815778
    0.078431    0.294676   -1.265734   -1.030535    0.000000       -2.049799        1.000000    0.305027    0.006216    0.267590    3.815778
    0.088235    0.330132   -1.227091   -1.035546    0.000000       -2.056281        1.000000    0.382625    0.009884    0.267590    3.815778
    0.098039    0.365100   -1.188244   -1.041486    0.000000       -2.063915        1.000000    0.468442    0.014942    0.267590    3.815778
    0.107843    0.399524   -1.149155   -1.048484    0.000000       -2.072848        1.000000    0.562351    0.021679    0.267590    3.815778
    0.117647    0.433348   -1.109782   -1.056692    0.000000       -2.083250        1.000000    0.664210    0.030401    0.267590    3.815778
    0.127451    0.466513   -1.070077   -1.066288    0.000000       -2.095320        1.000000    0.773865    0.041422    0.267590    3.815778
    0.137255    0.498962   -1.029983   -1.077480    0.000000       -2.109287        1.000000    0.891146    0.055066    0.267590    3.815778
    0.147059    0.530635   -0.989438   -1.090506    0.000000       -2.125417        1.000000    1.015873    0.071658    0.267590    3.815778
    0.156863    0.561469   -0.948366   -1.105641    0.000000       -2.144008        1.000000    1.147847    0.091518    0.267590    3.815778
    0.166667    0.591401   -0.906685   -1.123191    0.000000       -2.165394        1.000000    1.286856    0.114961    0.267590    3.815778
    0.176471    0.620364   -0.864296   -1.143495    0.000000       -2.189939        1.000000    1.432674    0.142287    0.267590    3.815778
    0.186275    0.648287   -0.821091   -1.166907    0.000000       -2.218020        1.000000    1.585055    0.173775    0.267590    3.815778
    0.196078    0.675098   -0.776946   -1.193779    0.000000       -2.250009        1.000000    1.743737    0.209682    0.267590    3.815778
    0.205882    0.700716   -0.731726   -1.224414    0.000000       -2.286216        1.000000    1.908442    0.250231    0.267590    3.815778
    0.215686    0.725060   -0.685287   -1.258993    0.000000       -2.326819        1.000000    2.078868    0.295605    0.267590    3.815778
    0.225490    0.748038   -0.637481   -1.297453    0.000000       -2.371726        1.000000    2.254695    0.345939    0.267590    3.815778
