           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   27.119829
    0.009804    0.235071   -0.652229   -4.412580    0.000000       -7.793393        1.000000    0.000000    0.010015    0.938524   27.119829
    0.019608    0.276622    0.150924   -0.827857    0.000000       -4.401809        1.000000    0.462118    0.070355    0.938524   27.119829
    0.029412    0.240924    0.049423    0.776198    0.000000       -3.369425        1.000000    0.864600    0.124662    0.938524   27.119829
    0.039216    0.245005   -0.039025   -0.083551    0.000000       -4.161990        1.000000    1.273900    0.173167    0.938524   27.119829
    0.049020    0.249822    0.002552   -0.103040    0.000000       -4.105883        1.000000    1.691246    0.224699    0.938524   27.119829
    0.058824    0.247890    0.005443    0.041022    0.000000       -3.992969        1.000000    2.105365    0.276443    0.938524   27.119829
    0.068627    0.247658   -0.001898    0.005136    0.000000       -4.032677        1.000000    2.519098    0.327654    0.938524   27.119829
    0.078431    0.248029   -0.000348   -0.007932    0.000000       -4.039712        1.000000    2.933450    0.378979    0.938524   27.119829
    0.088235    0.247965    0.000396    0.001350    0.000000       -4.031478        1.000000    3.347695    0.430358    0.938524   27.119829
    0.098039    0.247924   -0.000053    0.000891    0.000000       -4.032609        1.000000    3.761870    0.481704    0.938524   27.119829
    0.107843    0.247945   -0.000048   -0.000458    0.000000       -4.033608        1.000000    4.176082    0.533050    0.938524   27.119829
    0.117647    0.247946    0.000022   -0.000016    0.000000       -4.033156        1.000000    4.590295    0.584402    0.938524   27.119829
    0.127451    0.247942    0.000002    0.000077    0.000000       -4.033121        1.000000    5.004501    0.635752    0.938524   27.119829
    0.137255    0.247943   -0.000004   -0.000018    0.000000       -4.033202        1.000000    5.418709    0.687102    0.938524   27.119829
    0.147059    0.247943    0.000001   -0.000007    0.000000       -4.033185        1.000000    5.832918    0.738452    0.938524   27.119829
    0.156863    0.247943    0.000000    0.000005    0.000000       -4.033177        1.000000    6.247126    0.789802    0.938524   27.119829
    0.166667    0.247943   -0.000000   -0.000000    0.000000       -4.033182        1.000000    6.661335    0.841152    0.938524   27.119829
    0.176471    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    7.075543    0.892503    0.938524   27.119829
    0.186275    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.489752    0.943853    0.938524   27.119829
    0.196078    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    7.903960    0.995203    0.938524   27.119829
    0.205882    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.318168    1.046553    0.938524   27.119829
    0.215686    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.732377    1.097903    0.938524   27.119829
    0.225490    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    9.146585    1.149253    0.938524   27.119829
    0.235294    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.560794    1.200603    0.938524   27.119829
    0.245098    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.975002    1.251953    0.938524   27.119829
    0.254902    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.389210    1.303303    0.938524   27.119829
    0.264706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.803419    1.354653    0.938524   27.119829
    0.274510    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   11.217627    1.406003    0.938524   27.119829
    0.284314    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.631836    1.457353    0.938524   27.119829
    0.294118    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   12.046044    1.508704    0.938524   27.119829
    0.303922    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   12.460252    1.560054    0.938524   27.119829
    0.313725    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.874461    1.611404    0.938524   27.119829
    0.323529    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   13.288669    1.662754    0.938524   27.119829
    0.333333    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.702877    1.714104    0.938524   27.119829
    0.343137    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   14.117086    1.765454    0.938524   27.119829
    0.352941    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.531294    1.816804    0.938524   27.119829
