           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999207    0.000000       -1.998414        1.000000    0.000000   -0.000000    0.002272    3.450052
    0.009804    0.033818   -1.536999   -0.999207    0.000000       -1.998414        1.000000    0.000000    0.000001    0.002272    3.450052
    0.019608    0.067597   -1.503202   -0.999207    0.000000       -1.998414        1.000000    0.014366    0.000016    0.002272    3.450052
    0.029412    0.101298   -1.469405   -0.999208    0.000000       -1.998415        1.000000    0.035894    0.000083    0.002272    3.450052
    0.039216    0.134884   -1.435607   -0.999208    0.000000       -1.998416        1.000000    0.064560    0.000261    0.002272    3.450052
    0.049020    0.168316   -1.401810   -0.999209    0.000000       -1.998417        1.000000    0.100331    0.000636    0.002272    3.450052
    0.058824    0.201556   -1.368013   -0.999210    0.000000       -1.998418        1.000000    0.143166    0.001313    0.002272    3.450052
    0.068627    0.234566   -1.334216   -0.999211    0.000000       -1.998420        1.000000    0.193017    0.002421    0.002272    3.450052
    0.078431    0.267307   -1.300418   -0.999213    0.000000       -1.998422        1.000000    0.249826    0.004106    0.002272    3.450052
    0.088235    0.299744   -1.266621   -0.999215    0.000000       -1.998424        1.000000    0.313528    0.006535    0.002272    3.450052
    0.098039    0.331838   -1.232823   -0.999217    0.000000       -1.998427        1.000000    0.384051    0.009888    0.002272    3.450052
    0.107843    0.363553   -1.199026   -0.999220    0.000000       -1.998430        1.000000    0.461314    0.014361    0.002272    3.450052
    0.117647    0.394852   -1.165228   -0.999223    0.000000       -1.998434        1.000000    0.545229    0.020163    0.002272    3.450052
    0.127451    0.425701   -1.131430   -0.999226    0.000000       -1.998439        1.000000    0.635701    0.027508    0.002272    3.450052
    0.137255    0.456064   -1.097632   -0.999230    0.000000       -1.998444        1.000000    0.732624    0.036620    0.002272    3.450052
    0.147059    0.485905   -1.063834   -0.999235    0.000000       -1.998450        1.000000    0.835890    0.047728    0.002272    3.450052
    0.156863    0.515192   -1.030036   -0.999241    0.000000       -1.998457        1.000000    0.945380    0.061059    0.002272    3.450052
    0.166667    0.543890   -0.996237   -0.999248    0.000000       -1.998465        1.000000    1.060969    0.076841    0.002272    3.450052
    0.176471    0.571967   -0.962439   -0.999256    0.000000       -1.998475        1.000000    1.182525    0.095299    0.002272    3.450052
    0.186275    0.599391   -0.928640   -0.999265    0.000000       -1.998486        1.000000    1.309910    0.116648    0.002272    3.450052
    0.196078    0.626130   -0.894840   -0.999276    0.000000       -1.998499        1.000000    1.442976    0.141096    0.002272    3.450052
    0.205882    0.652154   -0.861041   -0.999289    0.000000       -1.998514        1.000000    1.581574    0.168837    0.002272    3.450052
    0.215686    0.677433   -0.827240   -0.999305    0.000000       -1.998533        1.000000    1.725544    0.200054    0.002272    3.450052
    0.225490    0.701938   -0.793439   -0.999323    0.000000       -1.998554        1.000000    1.874721    0.234908    0.002272    3.450052
    0.235294    0.725641   -0.759638   -0.999346    0.000000       -1.998580        1.000000    2.028936    0.273544    0.002272    3.450052
    0.245098    0.748515   -0.725836   -0.999373    0.000000       -1.998612        1.000000    2.188013    0.316086    0.002272    3.450052
    0.254902    0.770534   -0.692032   -0.999407    0.000000       -1.998650        1.000000    2.351769    0.362632    0.002272    3.450052
    0.264706    0.791673   -0.658228   -0.999449    0.000000       -1.998696        1.000000    2.520017    0.413258    0.002272    3.450052
    0.274510    0.811908   -0.624421   -0.999501    0.000000       -1.998754        1.000000    2.692566    0.468014    0.002272    3.450052
    0.284314    0.831215   -0.590613   -0.999566    0.000000       -1.998826        1.000000    2.869218    0.526919    0.002272    3.450052
    0.294118    0.849572   -0.556802   -0.999649    0.000000       -1.998916        1.000000    3.049772    0.589968    0.002272    3.450052
    0.303922    0.866958   -0.522988   -0.999757    0.000000       -1.999033        1.000000    3.234020    0.657125    0.002272    3.450052
    0.313725    0.883354   -0.489170   -0.999898    0.000000       -1.999184        1.000000    3.421753    0.728326    0.002272    3.450052
    0.323529    0.898740   -0.455347   -1.000087    0.000000       -1.999385        1.000000    3.612755    0.803475    0.002272    3.450052
    0.333333    0.913098   -0.421516   -1.000344    0.000000       -1.999656        1.000000    3.806809    0.882451    0.002272    3.450052
    0.343137    0.926412   -0.387674   -1.000702    0.000000       -2.000032        1.000000    4.003693    0.965101    0.002272    3.450052
    0.352941    0.938666   -0.353818   -1.001215    0.000000       -2.000566        1.000000    4.203181    1.051246    0.002272    3.450052
    0.362745    0.949846   -0.319941   -1.001976    0.000000       -2.001352        1.000000    4.405044    1.140681    0.002272    3.450052
    0.372549    0.959938   -0.286032   -1.003149    0.000000       -2.002558        1.000000    4.609053    1.233175    0.002272    3.450052
    0.382353    0.968929   -0.252072   -1.005051    0.000000       -2.004503        1.000000    4.814972    1.328471    0.002272    3.450052
    0.392157    0.976806   -0.218027   -1.008337    0.000000       -2.007846        1.000000    5.022566    1.426294    0.002272    3.450052
    0.401961    0.983557   -0.183828   -1.014508    0.000000       -2.014095        1.000000    5.231594    1.526347    0.002272    3.450052
    0.411765    0.989166   -0.149323   -1.027472    0.000000       -2.027174        1.000000    5.441814    1.628314    0.002272    3.450052
    0.421569    0.993611   -0.114119   -1.059285    0.000000       -2.059168        1.000000    5.652979    1.731862    0.002272    3.450052
    0.431373    0.996847   -0.076991   -1.154267    0.000000       -2.154458        1.000000    5.864831    1.836646    0.002272    3.450052
    0.441176    0.998749   -0.034110   -1.392643    0.000000       -2.393314        1.000000    6.077088    1.942290    0.002272    3.450052
    0.450980    0.999173    0.003837   -0.527310    0.000000       -1.528130        1.000000    6.289435    2.048338    0.002272    3.450052
    0.460784    0.998933    0.006678    0.143313    0.000000       -0.857733        1.000000    6.501731    2.154397    0.002272    3.450052
    0.470588    0.998798    0.001424    0.129391    0.000000       -0.871811        1.000000    6.713998    2.260413    0.002272    3.450052
    0.480392    0.998805   -0.001233    0.029454    0.000000       -0.971742        1.000000    6.926267    2.366419    0.002272    3.450052
    0.490196    0.998850   -0.001109   -0.025815    0.000000       -1.026966        1.000000    7.138545    2.472431    0.002272    3.450052
    0.500000    0.998871   -0.000131   -0.026041    0.000000       -1.027171        1.000000    7.350828    2.578451    0.002272    3.450052
    0.509804    0.998863    0.000551   -0.016716    0.000000       -1.017854        1.000000    7.563109    2.684472    0.002272    3.450052
    0.519608    0.998832    0.001357   -0.038912    0.000000       -1.040080        1.000000    7.775383    2.790489    0.002272    3.450052
    0.529412    0.998751    0.003962   -0.131211    0.000000       -1.132454        1.000000    7.987641    2.896495    0.002272    3.450052
    0.539216    0.998508    0.011617   -0.342943    0.000000       -1.344370        1.000000    8.199846    3.002466    0.002272    3.450052
    0.549020    0.997865    0.028015   -0.624657    0.000000       -1.626404        1.000000    8.411915    3.108332    0.002272    3.450052
    0.558824    0.996516    0.052882   -0.825310    0.000000       -1.827403        1.000000    8.623697    3.213925    0.002272    3.450052
    0.568627    0.994235    0.082642   -0.921147    0.000000       -1.923513        1.000000    8.834995    3.318981    0.002272    3.450052
    0.578431    0.990909    0.114592   -0.962409    0.000000       -1.964964        1.000000    9.045586    3.423176    0.002272    3.450052
    0.588235    0.986491    0.147498   -0.980998    0.000000       -1.983685        1.000000    9.255237    3.526175    0.002272    3.450052
    0.598039    0.980964    0.180850   -0.990109    0.000000       -1.992889        1.000000    9.463715    3.627639    0.002272    3.450052
    0.607843    0.974323    0.214430   -0.994958    0.000000       -1.997805        1.000000    9.670780    3.727241    0.002272    3.450052
    0.617647    0.966571    0.248134   -0.997729    0.000000       -2.000627        1.000000    9.876199    3.824665    0.002272    3.450052
    0.627451    0.957712    0.281912   -0.999408    0.000000       -2.002346        1.000000   10.079734    3.919614    0.002272    3.450052
    0.637255    0.947755    0.315735   -1.000478    0.000000       -2.003447        1.000000   10.281153    4.011809    0.002272    3.450052
    0.647059    0.936710    0.349588   -1.001187    0.000000       -2.004181        1.000000   10.480225    4.100992    0.002272    3.450052
    0.656863    0.924589    0.383461   -1.001674    0.000000       -2.004688        1.000000   10.676721    4.186929    0.002272    3.450052
    0.666667    0.911405    0.417348   -1.002017    0.000000       -2.005048        1.000000   10.870416    4.269410    0.002272    3.450052
    0.676471    0.897173    0.451245   -1.002266    0.000000       -2.005311        1.000000   11.061085    4.348254    0.002272    3.450052
    0.686275    0.881910    0.485149   -1.002450    0.000000       -2.005506        1.000000   11.248511    4.423304    0.002272    3.450052
    0.696078    0.865632    0.519058   -1.002589    0.000000       -2.005655        1.000000   11.432478    4.494435    0.002272    3.450052
    0.705882    0.848359    0.552972   -1.002695    0.000000       -2.005770        1.000000   11.612773    4.561549    0.002272    3.450052
    0.715686    0.830109    0.586888   -1.002777    0.000000       -2.005860        1.000000   11.789190    4.624578    0.002272    3.450052
    0.725490    0.810904    0.620807   -1.002842    0.000000       -2.005931        1.000000   11.961526    4.683481    0.002272    3.450052
    0.735294    0.790766    0.654728   -1.002894    0.000000       -2.005988        1.000000   12.129581    4.738251    0.002272    3.450052
    0.745098    0.769718    0.688651   -1.002935    0.000000       -2.006034        1.000000   12.293164    4.788905    0.002272    3.450052
    0.754902    0.747784    0.722575   -1.002969    0.000000       -2.006072        1.000000   12.452085    4.835488    0.002272    3.450052
    0.764706    0.724990    0.756500   -1.002996    0.000000       -2.006104        1.000000   12.606162    4.878075    0.002272    3.450052
    0.774510    0.701361    0.790426   -1.003019    0.000000       -2.006129        1.000000   12.755217    4.916761    0.002272    3.450052
    0.784314    0.676925    0.824352   -1.003037    0.000000       -2.006151        1.000000   12.899079    4.951668    0.002272    3.450052
    0.794118    0.651710    0.858279   -1.003053    0.000000       -2.006169        1.000000   13.037582    4.982939    0.002272    3.450052
    0.803922    0.625744    0.892207   -1.003066    0.000000       -2.006185        1.000000   13.170567    5.010734    0.002272    3.450052
    0.813725    0.599058    0.926135   -1.003077    0.000000       -2.006198        1.000000   13.297880    5.035234    0.002272    3.450052
    0.823529    0.571683    0.960063   -1.003086    0.000000       -2.006209        1.000000   13.419376    5.056633    0.002272    3.450052
    0.833333    0.543650    0.993991   -1.003094    0.000000       -2.006219        1.000000   13.534914    5.075136    0.002272    3.450052
    0.843137    0.514991    1.027920   -1.003101    0.000000       -2.006227        1.000000   13.644361    5.090961    0.002272    3.450052
    0.852941    0.485739    1.061849   -1.003107    0.000000       -2.006234        1.000000   13.747592    5.104329    0.002272    3.450052
    0.862745    0.455928    1.095778   -1.003112    0.000000       -2.006240        1.000000   13.844487    5.115470    0.002272    3.450052
    0.872549    0.425592    1.129708   -1.003116    0.000000       -2.006245        1.000000   13.934935    5.124610    0.002272    3.450052
    0.882353    0.394766    1.163637   -1.003119    0.000000       -2.006250        1.000000   14.018832    5.131979    0.002272    3.450052
    0.892157    0.363486    1.197567   -1.003122    0.000000       -2.006254        1.000000   14.096081    5.137799    0.002272    3.450052
    0.901961    0.331788    1.231497   -1.003125    0.000000       -2.006257        1.000000   14.166593    5.142288    0.002272    3.450052
