           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019755    0.000000       -2.039509        1.000000    0.000000    0.000000    0.285125    3.852608
    0.009804    0.037761   -1.532276   -1.020017    0.000000       -2.039859        1.000000    0.000000    0.000002    0.285125    3.852608
    0.019608    0.075467   -1.493736   -1.020811    0.000000       -2.040917        1.000000    0.017910    0.000026    0.285125    3.852608
    0.029412    0.113060   -1.455156   -1.022156    0.000000       -2.042704        1.000000    0.044741    0.000132    0.285125    3.852608
    0.039216    0.150485   -1.416514   -1.024082    0.000000       -2.045257        1.000000    0.080454    0.000414    0.285125    3.852608
    0.049020    0.187685   -1.377787   -1.026633    0.000000       -2.048626        1.000000    0.124996    0.001008    0.285125    3.852608
    0.058824    0.224604   -1.338952   -1.029867    0.000000       -2.052878        1.000000    0.178299    0.002080    0.285125    3.852608
    0.068627    0.261186   -1.299980   -1.033855    0.000000       -2.058096        1.000000    0.240283    0.003831    0.285125    3.852608
    0.078431    0.297373   -1.260843   -1.038683    0.000000       -2.064378        1.000000    0.310856    0.006492    0.285125    3.852608
    0.088235    0.333109   -1.221505   -1.044457    0.000000       -2.071845        1.000000    0.389910    0.010322    0.285125    3.852608
    0.098039    0.368334   -1.181930   -1.051301    0.000000       -2.080639        1.000000    0.477323    0.015602    0.285125    3.852608
    0.107843    0.402990   -1.142073   -1.059363    0.000000       -2.090926        1.000000    0.572960    0.022633    0.285125    3.852608
    0.117647    0.437018   -1.101886   -1.068814    0.000000       -2.102899        1.000000    0.676674    0.031731    0.285125    3.852608
    0.127451    0.470357   -1.061313   -1.079856    0.000000       -2.116782        1.000000    0.788299    0.043226    0.285125    3.852608
    0.137255    0.502945   -1.020290   -1.092719    0.000000       -2.132832        1.000000    0.907658    0.057451    0.285125    3.852608
    0.147059    0.534716   -0.978742   -1.107668    0.000000       -2.151337        1.000000    1.034557    0.074741    0.285125    3.852608
    0.156863    0.565606   -0.936585   -1.124997    0.000000       -2.172621        1.000000    1.168786    0.095428    0.285125    3.852608
    0.166667    0.595544   -0.893724   -1.145032    0.000000       -2.197034        1.000000    1.310121    0.119832    0.285125    3.852608
    0.176471    0.624459   -0.850049   -1.168113    0.000000       -2.224942        1.000000    1.458318    0.148261    0.285125    3.852608
    0.186275    0.652273   -0.805440   -1.194579    0.000000       -2.256701        1.000000    1.613115    0.180996    0.285125    3.852608
    0.196078    0.678907   -0.759763   -1.224724    0.000000       -2.292616        1.000000    1.774233    0.218291    0.285125    3.852608
    0.205882    0.704273   -0.712874   -1.258732    0.000000       -2.332869        1.000000    1.941372    0.260364    0.285125    3.852608
    0.215686    0.728280   -0.664628   -1.296571    0.000000       -2.377400        1.000000    2.114207    0.307386    0.285125    3.852608
    0.225490    0.750831   -0.614886   -1.337824    0.000000       -2.425738        1.000000    2.292394    0.359473    0.285125    3.852608
    0.235294    0.771822   -0.563537   -1.381456    0.000000       -2.476748        1.000000    2.475563    0.416674    0.285125    3.852608
    0.245098    0.791147   -0.510524   -1.425499    0.000000       -2.528313        1.000000    2.663318    0.478963    0.285125    3.852608
    0.254902    0.808699   -0.455888   -1.466697    0.000000       -2.576963        1.000000    2.855239    0.546220    0.285125    3.852608
    0.264706    0.824372   -0.399824   -1.500198    0.000000       -2.617570        1.000000    3.050879    0.618226    0.285125    3.852608
    0.274510    0.838076   -0.342739   -1.519497    0.000000       -2.643306        1.000000    3.249771    0.694651    0.285125    3.852608
    0.284314    0.849741   -0.285314   -1.516899    0.000000       -2.646153        1.000000    3.451432    0.775052    0.285125    3.852608
    0.294118    0.859334   -0.228523   -1.484775    0.000000       -2.618214        1.000000    3.655369    0.858886    0.285125    3.852608
    0.303922    0.866868   -0.173596   -1.417540    0.000000       -2.553780        1.000000    3.861094    0.945529    0.285125    3.852608
    0.313725    0.872415   -0.121903   -1.313793    0.000000       -2.451529        1.000000    4.068136    1.034320    0.285125    3.852608
    0.323529    0.876107   -0.074762   -1.177561    0.000000       -2.315786        1.000000    4.276053    1.124604    0.285125    3.852608
    0.333333    0.878127   -0.033245   -1.017825    0.000000       -2.155984        1.000000    4.484450    1.215783    0.285125    3.852608
    0.343137    0.878697    0.001978   -0.846373    0.000000       -1.984420        1.000000    4.692983    1.307350    0.285125    3.852608
    0.352941    0.878059    0.030693   -0.675024    0.000000       -1.813362        1.000000    4.901364    1.398904    0.285125    3.852608
    0.362745    0.876458    0.053095   -0.513418    0.000000       -1.652766        1.000000    5.109365    1.490154    0.285125    3.852608
    0.372549    0.874124    0.069683   -0.368004    0.000000       -1.509231        1.000000    5.316812    1.580899    0.285125    3.852608
