           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992038    0.000000       -1.984075        1.000000    0.000000   -0.000000    0.033468    3.478976
    0.009804    0.034101   -1.536960   -0.992043    0.000000       -1.984083        1.000000    0.000000    0.000001    0.033468    3.478976
    0.019608    0.068163   -1.503124   -0.992061    0.000000       -1.984106        1.000000    0.014608    0.000017    0.033468    3.478976
    0.029412    0.102147   -1.469286   -0.992090    0.000000       -1.984145        1.000000    0.036498    0.000085    0.033468    3.478976
    0.039216    0.136014   -1.435448   -0.992131    0.000000       -1.984200        1.000000    0.065647    0.000268    0.033468    3.478976
    0.049020    0.169726   -1.401608   -0.992186    0.000000       -1.984273        1.000000    0.102020    0.000653    0.033468    3.478976
    0.058824    0.203243   -1.367766   -0.992256    0.000000       -1.984364        1.000000    0.145575    0.001348    0.033468    3.478976
    0.068627    0.236527   -1.333921   -0.992342    0.000000       -1.984477        1.000000    0.196264    0.002485    0.033468    3.478976
    0.078431    0.269540   -1.300073   -0.992445    0.000000       -1.984612        1.000000    0.254028    0.004215    0.033468    3.478976
    0.088235    0.302245   -1.266221   -0.992569    0.000000       -1.984772        1.000000    0.318800    0.006708    0.033468    3.478976
    0.098039    0.334603   -1.232364   -0.992716    0.000000       -1.984961        1.000000    0.390507    0.010151    0.033468    3.478976
    0.107843    0.366578   -1.198502   -0.992888    0.000000       -1.985182        1.000000    0.469067    0.014743    0.033468    3.478976
    0.117647    0.398133   -1.164634   -0.993091    0.000000       -1.985439        1.000000    0.554388    0.020699    0.033468    3.478976
    0.127451    0.429232   -1.130758   -0.993328    0.000000       -1.985738        1.000000    0.646375    0.028240    0.033468    3.478976
    0.137255    0.459838   -1.096873   -0.993605    0.000000       -1.986086        1.000000    0.744920    0.037595    0.033468    3.478976
    0.147059    0.489917   -1.062978   -0.993930    0.000000       -1.986490        1.000000    0.849911    0.048999    0.033468    3.478976
    0.156863    0.519434   -1.029071   -0.994311    0.000000       -1.986958        1.000000    0.961228    0.062686    0.033468    3.478976
    0.166667    0.548354   -0.995150   -0.994757    0.000000       -1.987504        1.000000    1.078743    0.078890    0.033468    3.478976
    0.176471    0.576644   -0.961213   -0.995282    0.000000       -1.988140        1.000000    1.202320    0.097841    0.033468    3.478976
    0.186275    0.604272   -0.927256   -0.995902    0.000000       -1.988884        1.000000    1.331819    0.119761    0.033468    3.478976
    0.196078    0.631204   -0.893276   -0.996635    0.000000       -1.989757        1.000000    1.467088    0.144864    0.033468    3.478976
    0.205882    0.657410   -0.859269   -0.997506    0.000000       -1.990785        1.000000    1.607974    0.173349    0.033468    3.478976
    0.215686    0.682858   -0.825229   -0.998547    0.000000       -1.992002        1.000000    1.754314    0.205403    0.033468    3.478976
    0.225490    0.707518   -0.791150   -0.999795    0.000000       -1.993449        1.000000    1.905938    0.241193    0.033468    3.478976
    0.235294    0.731360   -0.757025   -1.001303    0.000000       -1.995181        1.000000    2.062672    0.280867    0.033468    3.478976
    0.245098    0.754356   -0.722843   -1.003135    0.000000       -1.997266        1.000000    2.224333    0.324553    0.033468    3.478976
    0.254902    0.776476   -0.688591   -1.005377    0.000000       -1.999795        1.000000    2.390736    0.372351    0.033468    3.478976
    0.264706    0.797694   -0.654255   -1.008143    0.000000       -2.002887        1.000000    2.561685    0.424340    0.033468    3.478976
    0.274510    0.817981   -0.619813   -1.011585    0.000000       -2.006702        1.000000    2.736982    0.480569    0.033468    3.478976
    0.284314    0.837310   -0.585239   -1.015910    0.000000       -2.011455        1.000000    2.916421    0.541060    0.033468    3.478976
    0.294118    0.855654   -0.550499   -1.021402    0.000000       -2.017440        1.000000    3.099792    0.605804    0.033468    3.478976
    0.303922    0.872985   -0.515546   -1.028460    0.000000       -2.025067        1.000000    3.286876    0.674764    0.033468    3.478976
    0.313725    0.889275   -0.480318   -1.037643    0.000000       -2.034913        1.000000    3.477452    0.747870    0.033468    3.478976
    0.323529    0.904494   -0.444730   -1.049755    0.000000       -2.047801        1.000000    3.671289    0.825023    0.033468    3.478976
    0.333333    0.918611   -0.408663   -1.065961    0.000000       -2.064918        1.000000    3.868151    0.906091    0.033468    3.478976
    0.343137    0.931589   -0.371950   -1.087949    0.000000       -2.087982        1.000000    4.067795    0.990911    0.033468    3.478976
    0.352941    0.943388   -0.334355   -1.118147    0.000000       -2.119456        1.000000    4.269967    1.079289    0.033468    3.478976
    0.362745    0.953956   -0.295544   -1.159889    0.000000       -2.162706        1.000000    4.474404    1.170994    0.033468    3.478976
    0.372549    0.963233   -0.255057   -1.217120    0.000000       -2.221705        1.000000    4.680829    1.265762    0.033468    3.478976
    0.382353    0.971137   -0.212312   -1.292213    0.000000       -2.298813        1.000000    4.888948    1.363286    0.033468    3.478976
    0.392157    0.977571   -0.166777   -1.377882    0.000000       -2.386632        1.000000    5.098446    1.463205    0.033468    3.478976
    0.401961    0.982427   -0.118600   -1.436963    0.000000       -2.447701        1.000000    5.308984    1.565085    0.033468    3.478976
    0.411765    0.985634   -0.070045   -1.381989    0.000000       -2.394077        1.000000    5.520210    1.668401    0.033468    3.478976
    0.421569    0.987257   -0.026636   -1.129612    0.000000       -2.142160        1.000000    5.731783    1.772568    0.033468    3.478976
    0.431373    0.987581    0.005385   -0.738506    0.000000       -1.751066        1.000000    5.943426    1.877051    0.033468    3.478976
    0.441176    0.987043    0.024066   -0.372408    0.000000       -1.385241        1.000000    6.154954    1.981498    0.033468    3.478976
    0.450980    0.986061    0.032144   -0.122101    0.000000       -1.135713        1.000000    6.366271    2.085749    0.033468    3.478976
    0.460784    0.984925    0.033681    0.015807    0.000000       -0.998922        1.000000    6.577345    2.189758    0.033468    3.478976
    0.470588    0.983800    0.031968    0.074105    0.000000       -0.941843        1.000000    6.788177    2.293528    0.033468    3.478976
    0.480392    0.982756    0.029203    0.081333    0.000000       -0.935780        1.000000    6.998786    2.397076    0.033468    3.478976
    0.490196    0.981804    0.026785    0.056198    0.000000       -0.961970        1.000000    7.209191    2.500423    0.033468    3.478976
    0.500000    0.980915    0.025608    0.009920    0.000000       -1.009202        1.000000    7.419406    2.603582    0.033468    3.478976
    0.509804    0.980036    0.026273   -0.050933    0.000000       -1.070951        1.000000    7.629432    2.706557    0.033468    3.478976
    0.519608    0.979097    0.029203   -0.122432    0.000000       -1.143345        1.000000    7.839257    2.809338    0.033468    3.478976
    0.529412    0.978015    0.034716   -0.201955    0.000000       -1.223818        1.000000    8.048850    2.911895    0.033468    3.478976
    0.539216    0.976698    0.043045   -0.287270    0.000000       -1.310180        1.000000    8.258160    3.014178    0.033468    3.478976
    0.549020    0.975046    0.054350   -0.375942    0.000000       -1.400020        1.000000    8.467117    3.116108    0.033468    3.478976
    0.558824    0.972958    0.068696   -0.465082    0.000000       -1.490452        1.000000    8.675626    3.217578    0.033468    3.478976
    0.568627    0.970330    0.086045   -0.551499    0.000000       -1.578264        1.000000    8.883572    3.318448    0.033468    3.478976
    0.578431    0.967063    0.106251   -0.632148    0.000000       -1.660375        1.000000    9.090818    3.418545    0.033468    3.478976
    0.588235    0.963066    0.129074   -0.704657    0.000000       -1.734369        1.000000    9.297207    3.517665    0.033468    3.478976
    0.598039    0.958258    0.154211   -0.767663    0.000000       -1.798840        1.000000    9.502566    3.615577    0.033468    3.478976
    0.607843    0.952567    0.181328   -0.820848    0.000000       -1.853431        1.000000    9.706706    3.712029    0.033468    3.478976
    0.617647    0.945939    0.210099   -0.864723    0.000000       -1.898627        1.000000    9.909424    3.806755    0.033468    3.478976
    0.627451    0.938328    0.240221   -0.900309    0.000000       -1.935433        1.000000   10.110512    3.899481    0.033468    3.478976
    0.637255    0.929700    0.271433   -0.928845    0.000000       -1.965080        1.000000   10.309751    3.989933    0.033468    3.478976
    0.647059    0.920032    0.303516   -0.951572    0.000000       -1.988809        1.000000   10.506918    4.077844    0.033468    3.478976
    0.656863    0.909308    0.336292   -0.969616    0.000000       -2.007751        1.000000   10.701787    4.162958    0.033468    3.478976
    0.666667    0.897520    0.369617   -0.983937    0.000000       -2.022873        1.000000   10.894129    4.245037    0.033468    3.478976
    0.676471    0.884665    0.403378   -0.995325    0.000000       -2.034973        1.000000   11.083717    4.323862    0.033468    3.478976
    0.686275    0.870745    0.437487   -1.004409    0.000000       -2.044690        1.000000   11.270321    4.399237    0.033468    3.478976
    0.696078    0.855767    0.471874   -1.011687    0.000000       -2.052529        1.000000   11.453716    4.470992    0.033468    3.478976
    0.705882    0.839741    0.506483   -1.017545    0.000000       -2.058885        1.000000   11.633676    4.538986    0.033468    3.478976
    0.715686    0.822681    0.541273   -1.022286    0.000000       -2.064068        1.000000   11.809980    4.603107    0.033468    3.478976
    0.725490    0.804601    0.576209   -1.026143    0.000000       -2.068317        1.000000   11.982410    4.663273    0.033468    3.478976
    0.735294    0.785520    0.611264   -1.029297    0.000000       -2.071821        1.000000   12.150750    4.719431    0.033468    3.478976
    0.745098    0.765459    0.646416   -1.031891    0.000000       -2.074726        1.000000   12.314791    4.771561    0.033468    3.478976
    0.754902    0.744440    0.681649   -1.034034    0.000000       -2.077147        1.000000   12.474328    4.819672    0.033468    3.478976
    0.764706    0.722487    0.716949   -1.035814    0.000000       -2.079174        1.000000   12.629160    4.863804    0.033468    3.478976
    0.774510    0.699625    0.752304   -1.037299    0.000000       -2.080881        1.000000   12.779093    4.904024    0.033468    3.478976
    0.784314    0.675883    0.787706   -1.038543    0.000000       -2.082323        1.000000   12.923938    4.940427    0.033468    3.478976
    0.794118    0.651288    0.823146   -1.039589    0.000000       -2.083547        1.000000   13.063512    4.973133    0.033468    3.478976
    0.803922    0.625872    0.858620   -1.040473    0.000000       -2.084589        1.000000   13.197639    5.002285    0.033468    3.478976
    0.813725    0.599664    0.894121   -1.041221    0.000000       -2.085480        1.000000   13.326149    5.028049    0.033468    3.478976
    0.823529    0.572698    0.929645   -1.041857    0.000000       -2.086244        1.000000   13.448881    5.050606    0.033468    3.478976
    0.833333    0.545007    0.965190   -1.042399    0.000000       -2.086900        1.000000   13.565679    5.070158    0.033468    3.478976
    0.843137    0.516626    1.000752   -1.042862    0.000000       -2.087465        1.000000   13.676394    5.086916    0.033468    3.478976
    0.852941    0.487591    1.036328   -1.043257    0.000000       -2.087952        1.000000   13.780887    5.101102    0.033468    3.478976
    0.862745    0.457937    1.071917   -1.043596    0.000000       -2.088372        1.000000   13.879024    5.112946    0.033468    3.478976
    0.872549    0.427702    1.107517   -1.043886    0.000000       -2.088735        1.000000   13.970683    5.122682    0.033468    3.478976
    0.882353    0.396925    1.143126   -1.044134    0.000000       -2.089048        1.000000   14.055746    5.130543    0.033468    3.478976
    0.892157    0.365644    1.178742   -1.044346    0.000000       -2.089318        1.000000   14.134105    5.136762    0.033468    3.478976
    0.901961    0.333899    1.214366   -1.044527    0.000000       -2.089549        1.000000   14.205661    5.141564    0.033468    3.478976
    0.911765    0.301730    1.249995   -1.044681    0.000000       -2.089748        1.000000   14.270323    5.145169    0.033468    3.478976
    0.921569    0.269177    1.285629   -1.044811    0.000000       -2.089916        1.000000   14.328008    5.147783    0.033468    3.478976
    0.931373    0.236283    1.321266   -1.044920    0.000000       -2.090058        1.000000   14.378645    5.149599    0.033468    3.478976
    0.941176    0.203089    1.356908   -1.045010    0.000000       -2.090176        1.000000   14.422168    5.150794    0.033468    3.478976
    0.950980    0.169636    1.392552   -1.045084    0.000000       -2.090273        1.000000   14.458522    5.151525    0.033468    3.478976
    0.960784    0.135969    1.428198   -1.045142    0.000000       -2.090350        1.000000   14.487660    5.151929    0.033468    3.478976
    0.970588    0.102128    1.463846   -1.045186    0.000000       -2.090408        1.000000   14.509547    5.152122    0.033468    3.478976
    0.980392    0.068157    1.499496   -1.045216    0.000000       -2.090449        1.000000   14.524153    5.152194    0.033468    3.478976
    0.990196    0.034100    1.535146   -1.045234    0.000000       -2.090473        1.000000   14.531461    5.152211    0.033468    3.478976
    1.000000    0.000000    1.570796   -1.045240    0.000000       -2.090481        1.000000   14.531461    5.152212    0.033468    3.478976
