           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998776    0.000000       -1.997552        1.000000    0.000000    0.000000    0.003686    3.451196
    0.009804    0.033829   -1.537002   -0.998776    0.000000       -1.997552        1.000000    0.000000    0.000001    0.003686    3.451196
    0.019608    0.067619   -1.503209   -0.998777    0.000000       -1.997553        1.000000    0.014375    0.000016    0.003686    3.451196
    0.029412    0.101332   -1.469415   -0.998778    0.000000       -1.997554        1.000000    0.035918    0.000083    0.003686    3.451196
    0.039216    0.134929   -1.435621   -0.998779    0.000000       -1.997556        1.000000    0.064603    0.000262    0.003686    3.451196
    0.049020    0.168372   -1.401827   -0.998781    0.000000       -1.997558        1.000000    0.100398    0.000636    0.003686    3.451196
    0.058824    0.201623   -1.368033   -0.998783    0.000000       -1.997561        1.000000    0.143261    0.001314    0.003686    3.451196
    0.068627    0.234644   -1.334239   -0.998785    0.000000       -1.997564        1.000000    0.193145    0.002423    0.003686    3.451196
    0.078431    0.267397   -1.300445   -0.998789    0.000000       -1.997569        1.000000    0.249992    0.004110    0.003686    3.451196
    0.088235    0.299844   -1.266650   -0.998793    0.000000       -1.997574        1.000000    0.313737    0.006540    0.003686    3.451196
    0.098039    0.331949   -1.232856   -0.998797    0.000000       -1.997580        1.000000    0.384307    0.009897    0.003686    3.451196
    0.107843    0.363675   -1.199061   -0.998803    0.000000       -1.997587        1.000000    0.461622    0.014375    0.003686    3.451196
    0.117647    0.394986   -1.165266   -0.998809    0.000000       -1.997595        1.000000    0.545593    0.020181    0.003686    3.451196
    0.127451    0.425845   -1.131471   -0.998816    0.000000       -1.997604        1.000000    0.636125    0.027533    0.003686    3.451196
    0.137255    0.456218   -1.097676   -0.998825    0.000000       -1.997615        1.000000    0.733114    0.036654    0.003686    3.451196
    0.147059    0.486071   -1.063880   -0.998835    0.000000       -1.997627        1.000000    0.836449    0.047772    0.003686    3.451196
    0.156863    0.515368   -1.030084   -0.998847    0.000000       -1.997642        1.000000    0.946012    0.061115    0.003686    3.451196
    0.166667    0.544076   -0.996288   -0.998861    0.000000       -1.997659        1.000000    1.061679    0.076912    0.003686    3.451196
    0.176471    0.572164   -0.962491   -0.998877    0.000000       -1.997679        1.000000    1.183317    0.095387    0.003686    3.451196
    0.186275    0.599597   -0.928693   -0.998896    0.000000       -1.997702        1.000000    1.310788    0.116756    0.003686    3.451196
    0.196078    0.626346   -0.894895   -0.998919    0.000000       -1.997729        1.000000    1.443945    0.141228    0.003686    3.451196
    0.205882    0.652380   -0.861096   -0.998946    0.000000       -1.997761        1.000000    1.582636    0.168996    0.003686    3.451196
    0.215686    0.677669   -0.827296   -0.998979    0.000000       -1.997799        1.000000    1.726704    0.200242    0.003686    3.451196
    0.225490    0.702183   -0.793494   -0.999018    0.000000       -1.997844        1.000000    1.875983    0.235130    0.003686    3.451196
