           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   24.106416
    0.009804    0.218375   -0.839262   -3.969555    0.000000       -7.028566        1.000000    0.000000    0.006140    0.930613   24.106416
    0.019608    0.302033    0.016180   -2.221676    0.000000       -5.532135        1.000000    0.448505    0.058480    0.930613   24.106416
    0.029412    0.269545    0.147659    0.582132    0.000000       -3.087458        1.000000    0.848766    0.119562    0.930613   24.106416
    0.039216    0.254394   -0.011282    0.439023    0.000000       -3.491637        1.000000    1.226529    0.169101    0.930613   24.106416
    0.049020    0.262327   -0.032079   -0.149509    0.000000       -3.959591        1.000000    1.616071    0.218500    0.930613   24.106416
    0.058824    0.265346    0.003530   -0.087808    0.000000       -3.856455        1.000000    2.010096    0.270464    0.930613   24.106416
    0.068627    0.263564    0.006627    0.034792    0.000000       -3.759276        1.000000    2.401475    0.322407    0.930613   24.106416
    0.078431    0.262997   -0.001018    0.017274    0.000000       -3.785052        1.000000    2.792013    0.373812    0.930613   24.106416
    0.088235    0.263399   -0.001370   -0.008097    0.000000       -3.804616        1.000000    3.183147    0.425244    0.930613   24.106416
    0.098039    0.263504    0.000270   -0.003352    0.000000       -3.798365        1.000000    3.574438    0.476789    0.930613   24.106416
    0.107843    0.263414    0.000280    0.001852    0.000000       -3.794451        1.000000    3.965595    0.528325    0.930613   24.106416
    0.117647    0.263395   -0.000069    0.000639    0.000000       -3.795934        1.000000    4.356724    0.579837    0.930613   24.106416
    0.127451    0.263415   -0.000057   -0.000419    0.000000       -3.796707        1.000000    4.747883    0.631352    0.930613   24.106416
    0.137255    0.263418    0.000017   -0.000119    0.000000       -3.796362        1.000000    5.139047    0.682871    0.930613   24.106416
    0.147059    0.263414    0.000011    0.000094    0.000000       -3.796211        1.000000    5.530204    0.734390    0.930613   24.106416
    0.156863    0.263414   -0.000004    0.000022    0.000000       -3.796290        1.000000    5.921360    0.785908    0.930613   24.106416
    0.166667    0.263414   -0.000002   -0.000021    0.000000       -3.796319        1.000000    6.312518    0.837426    0.930613   24.106416
