           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.080131    0.000000       -2.160262        1.000000    0.000000    0.000000    0.436158    4.288619
    0.009804    0.042031   -1.525370   -1.081005    0.000000       -2.161427        1.000000    0.000000    0.000003    0.436158    4.288619
    0.019608    0.083975   -1.479869   -1.083650    0.000000       -2.164949        1.000000    0.022184    0.000042    0.436158    4.288619
    0.029412    0.125745   -1.434219   -1.088133    0.000000       -2.170905        1.000000    0.055403    0.000214    0.436158    4.288619
    0.039216    0.167253   -1.388340   -1.094566    0.000000       -2.179424        1.000000    0.099588    0.000673    0.436158    4.288619
    0.049020    0.208410   -1.342147   -1.103100    0.000000       -2.190681        1.000000    0.154645    0.001636    0.436158    4.288619
    0.058824    0.249124   -1.295548   -1.113931    0.000000       -2.204898        1.000000    0.220458    0.003373    0.436158    4.288619
    0.068627    0.289303   -1.248441   -1.127293    0.000000       -2.222344        1.000000    0.296886    0.006208    0.436158    4.288619
    0.078431    0.328851   -1.200714   -1.143461    0.000000       -2.243330        1.000000    0.383761    0.010508    0.436158    4.288619
    0.088235    0.367667   -1.152243   -1.162748    0.000000       -2.268205        1.000000    0.480891    0.016683    0.436158    4.288619
    0.098039    0.405647   -1.102889   -1.185495    0.000000       -2.297348        1.000000    0.588054    0.025174    0.436158    4.288619
    0.107843    0.442681   -1.052500   -1.212056    0.000000       -2.331148        1.000000    0.705001    0.036447    0.436158    4.288619
    0.117647    0.478653   -1.000908   -1.242773    0.000000       -2.369973        1.000000    0.831450    0.050983    0.436158    4.288619
    0.127451    0.513439   -0.947932   -1.277933    0.000000       -2.414121        1.000000    0.967090    0.069264    0.436158    4.288619
    0.137255    0.546907   -0.893382   -1.317690    0.000000       -2.463737        1.000000    1.111571    0.091765    0.436158    4.288619
    0.147059    0.578913   -0.837064   -1.361962    0.000000       -2.518692        1.000000    1.264507    0.118934    0.436158    4.288619
    0.156863    0.609307   -0.778797   -1.410263    0.000000       -2.578409        1.000000    1.425473    0.151180    0.436158    4.288619
    0.166667    0.637925   -0.718432   -1.461484    0.000000       -2.641620        1.000000    1.593999    0.188844    0.436158    4.288619
    0.176471    0.664598   -0.655886   -1.513611    0.000000       -2.706073        1.000000    1.769571    0.232184    0.436158    4.288619
    0.186275    0.689150   -0.591184   -1.563420    0.000000       -2.768210        1.000000    1.951630    0.281344    0.436158    4.288619
    0.196078    0.711408   -0.524515   -1.606216    0.000000       -2.822911        1.000000    2.139568    0.336332    0.436158    4.288619
    0.205882    0.731211   -0.456301   -1.635797    0.000000       -2.863471        1.000000    2.332738    0.396991    0.436158    4.288619
    0.215686    0.748422   -0.387248   -1.644823    0.000000       -2.882030        1.000000    2.530455    0.462987    0.436158    4.288619
    0.225490    0.762944   -0.318380   -1.625806    0.000000       -2.870646        1.000000    2.732008    0.533810    0.436158    4.288619
    0.235294    0.774744   -0.251012   -1.572696    0.000000       -2.822995        1.000000    2.936679    0.608787    0.436158    4.288619
    0.245098    0.783857   -0.186651   -1.482708    0.000000       -2.736293        1.000000    3.143757    0.687132    0.436158    4.288619
    0.254902    0.790401   -0.126825   -1.357634    0.000000       -2.612654        1.000000    3.352563    0.768005    0.436158    4.288619
    0.264706    0.794569   -0.072889   -1.203965    0.000000       -2.459167        1.000000    3.562471    0.850582    0.436158    4.288619
    0.274510    0.796618   -0.025845   -1.031598    0.000000       -2.286485        1.000000    3.772921    0.934118    0.436158    4.288619
    0.284314    0.796846    0.013754   -0.851686    0.000000       -2.106515        1.000000    3.983430    1.017988    0.436158    4.288619
    0.294118    0.795568    0.045813   -0.674515    0.000000       -1.930160        1.000000    4.193602    1.101707    0.436158    4.288619
    0.303922    0.793097    0.070626   -0.508100    0.000000       -1.765837        1.000000    4.403121    1.184923    0.436158    4.288619
    0.313725    0.789728    0.088765   -0.357710    0.000000       -1.618984        1.000000    4.611750    1.267401    0.436158    4.288619
    0.323529    0.785726    0.100970   -0.226082    0.000000       -1.492308        1.000000    4.819322    1.349000    0.436158    4.288619
    0.333333    0.781323    0.108051   -0.113995    0.000000       -1.386412        1.000000    5.025730    1.429651    0.436158    4.288619
    0.343137    0.776717    0.110823   -0.020909    0.000000       -1.300481        1.000000    5.230922    1.509332    0.436158    4.288619
    0.352941    0.772072    0.110057    0.054498    0.000000       -1.232882        1.000000    5.434887    1.588059    0.436158    4.288619
    0.362745    0.767521    0.106464    0.113927    0.000000       -1.181592        1.000000    5.637649    1.665870    0.436158    4.288619
    0.372549    0.763167    0.100675    0.159202    0.000000       -1.144492        1.000000    5.839261    1.742822    0.436158    4.288619
    0.382353    0.759092    0.093250    0.192111    0.000000       -1.119529        1.000000    6.039797    1.818978    0.436158    4.288619
    0.392157    0.755353    0.084670    0.214330    0.000000       -1.104811        1.000000    6.239345    1.894410    0.436158    4.288619
    0.401961    0.751991    0.075355    0.227387    0.000000       -1.098643        1.000000    6.438004    1.969193    0.436158    4.288619
    0.411765    0.749028    0.065658    0.232658    0.000000       -1.099529        1.000000    6.635881    2.043402    0.436158    4.288619
    0.421569    0.746475    0.055882    0.231371    0.000000       -1.106168        1.000000    6.833084    2.117114    0.436158    4.288619
    0.431373    0.744329    0.046279    0.224621    0.000000       -1.117432        1.000000    7.029719    2.190403    0.436158    4.288619
    0.441176    0.742579    0.037057    0.213385    0.000000       -1.132348        1.000000    7.225893    2.263342    0.436158    4.288619
    0.450980    0.741206    0.028386    0.198532    0.000000       -1.150077        1.000000    7.421703    2.336000    0.436158    4.288619
    0.460784    0.740183    0.020402    0.180840    0.000000       -1.169896        1.000000    7.617243    2.408440    0.436158    4.288619
    0.470588    0.739479    0.013209    0.161001    0.000000       -1.191184        1.000000    7.812598    2.480724    0.436158    4.288619
    0.480392    0.739060    0.006884    0.139627    0.000000       -1.213411        1.000000    8.007841    2.552905    0.436158    4.288619
    0.490196    0.738887    0.001481    0.117261    0.000000       -1.236124        1.000000    8.203039    2.625033    0.436158    4.288619
    0.500000    0.738922   -0.002969    0.094371    0.000000       -1.258946        1.000000    8.398246    2.697147    0.436158    4.288619
    0.509804    0.739124   -0.006453    0.071359    0.000000       -1.281567        1.000000    8.593507    2.769285    0.436158    4.288619
    0.519608    0.739451   -0.008972    0.048558    0.000000       -1.303742        1.000000    8.788854    2.841474    0.436158    4.288619
    0.529412    0.739865   -0.010543    0.026232    0.000000       -1.325291        1.000000    8.984310    2.913735    0.436158    4.288619
    0.539216    0.740325   -0.011188    0.004577    0.000000       -1.346097        1.000000    9.179888    2.986080    0.436158    4.288619
    0.549020    0.740793   -0.010939   -0.016281    0.000000       -1.366105        1.000000    9.375589    3.058517    0.436158    4.288619
    0.558824    0.741232   -0.009831   -0.036286    0.000000       -1.385325        1.000000    9.571407    3.131044    0.436158    4.288619
