           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998498    0.000000       -1.996996        1.000000    0.000000    0.000000    0.004766    3.452072
    0.009804    0.033837   -1.537003   -0.998498    0.000000       -1.996996        1.000000    0.000000    0.000001    0.004766    3.452072
    0.019608    0.067636   -1.503210   -0.998499    0.000000       -1.996997        1.000000    0.014383    0.000016    0.004766    3.452072
    0.029412    0.101358   -1.469417   -0.998500    0.000000       -1.996999        1.000000    0.035936    0.000083    0.004766    3.452072
    0.039216    0.134964   -1.435624   -0.998502    0.000000       -1.997001        1.000000    0.064636    0.000262    0.004766    3.452072
    0.049020    0.168415   -1.401831   -0.998505    0.000000       -1.997005        1.000000    0.100449    0.000637    0.004766    3.452072
    0.058824    0.201675   -1.368038   -0.998508    0.000000       -1.997009        1.000000    0.143334    0.001315    0.004766    3.452072
    0.068627    0.234704   -1.334244   -0.998512    0.000000       -1.997014        1.000000    0.193243    0.002425    0.004766    3.452072
    0.078431    0.267465   -1.300451   -0.998516    0.000000       -1.997020        1.000000    0.250119    0.004113    0.004766    3.452072
    0.088235    0.299920   -1.266657   -0.998522    0.000000       -1.997028        1.000000    0.313896    0.006545    0.004766    3.452072
    0.098039    0.332034   -1.232863   -0.998529    0.000000       -1.997036        1.000000    0.384502    0.009904    0.004766    3.452072
    0.107843    0.363768   -1.199069   -0.998537    0.000000       -1.997046        1.000000    0.461856    0.014385    0.004766    3.452072
    0.117647    0.395086   -1.165274   -0.998546    0.000000       -1.997058        1.000000    0.545870    0.020196    0.004766    3.452072
    0.127451    0.425954   -1.131480   -0.998557    0.000000       -1.997072        1.000000    0.636448    0.027553    0.004766    3.452072
    0.137255    0.456335   -1.097684   -0.998569    0.000000       -1.997087        1.000000    0.733486    0.036681    0.004766    3.452072
    0.147059    0.486195   -1.063889   -0.998584    0.000000       -1.997106        1.000000    0.836874    0.047807    0.004766    3.452072
    0.156863    0.515500   -1.030092   -0.998601    0.000000       -1.997127        1.000000    0.946494    0.061161    0.004766    3.452072
    0.166667    0.544216   -0.996296   -0.998622    0.000000       -1.997152        1.000000    1.062220    0.076970    0.004766    3.452072
    0.176471    0.572310   -0.962498   -0.998646    0.000000       -1.997181        1.000000    1.183920    0.095459    0.004766    3.452072
    0.186275    0.599751   -0.928700   -0.998674    0.000000       -1.997215        1.000000    1.311455    0.116844    0.004766    3.452072
    0.196078    0.626507   -0.894900   -0.998707    0.000000       -1.997254        1.000000    1.444680    0.141334    0.004766    3.452072
    0.205882    0.652547   -0.861099   -0.998747    0.000000       -1.997301        1.000000    1.583443    0.169123    0.004766    3.452072
    0.215686    0.677842   -0.827297   -0.998794    0.000000       -1.997357        1.000000    1.727584    0.200393    0.004766    3.452072
    0.225490    0.702363   -0.793493   -0.998851    0.000000       -1.997422        1.000000    1.876939    0.235308    0.004766    3.452072
    0.235294    0.726081   -0.759687   -0.998920    0.000000       -1.997501        1.000000    2.031338    0.274012    0.004766    3.452072
    0.245098    0.748970   -0.725878   -0.999003    0.000000       -1.997596        1.000000    2.190605    0.316628    0.004766    3.452072
    0.254902    0.771003   -0.692067   -0.999105    0.000000       -1.997712        1.000000    2.354556    0.363257    0.004766    3.452072
    0.264706    0.792156   -0.658251   -0.999232    0.000000       -1.997853        1.000000    2.523006    0.413974    0.004766    3.452072
    0.274510    0.812402   -0.624431   -0.999389    0.000000       -1.998028        1.000000    2.695761    0.468827    0.004766    3.452072
    0.284314    0.831721   -0.590604   -0.999588    0.000000       -1.998246        1.000000    2.872624    0.527839    0.004766    3.452072
    0.294118    0.850088   -0.556770   -0.999840    0.000000       -1.998521        1.000000    3.053393    0.591003    0.004766    3.452072
    0.303922    0.867483   -0.522926   -1.000167    0.000000       -1.998874        1.000000    3.237861    0.658282    0.004766    3.452072
    0.313725    0.883886   -0.489070   -1.000596    0.000000       -1.999334        1.000000    3.425816    0.729614    0.004766    3.452072
    0.323529    0.899277   -0.455197   -1.001168    0.000000       -1.999943        1.000000    3.617045    0.804902    0.004766    3.452072
    0.333333    0.913638   -0.421301   -1.001947    0.000000       -2.000765        1.000000    3.811327    0.884024    0.004766    3.452072
