           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001447    0.000000       -2.002894        1.000000    0.000000    0.000000    0.221239    3.727902
    0.009804    0.036540   -1.534194   -1.001600    0.000000       -2.003098        1.000000    0.000000    0.000001    0.221239    3.727902
    0.019608    0.073031   -1.497579   -1.002064    0.000000       -2.003716        1.000000    0.016771    0.000022    0.221239    3.727902
    0.029412    0.109424   -1.460943   -1.002849    0.000000       -2.004760        1.000000    0.041899    0.000113    0.221239    3.727902
    0.039216    0.145670   -1.424271   -1.003973    0.000000       -2.006250        1.000000    0.075350    0.000357    0.221239    3.727902
    0.049020    0.181720   -1.387552   -1.005462    0.000000       -2.008216        1.000000    0.117080    0.000868    0.221239    3.727902
    0.058824    0.217526   -1.350771   -1.007347    0.000000       -2.010696        1.000000    0.167032    0.001792    0.221239    3.727902
    0.068627    0.253038   -1.313913   -1.009670    0.000000       -2.013737        1.000000    0.225139    0.003302    0.221239    3.727902
    0.078431    0.288207   -1.276962   -1.012482    0.000000       -2.017399        1.000000    0.291323    0.005598    0.221239    3.727902
    0.088235    0.322985   -1.239898   -1.015844    0.000000       -2.021751        1.000000    0.365493    0.008905    0.221239    3.727902
    0.098039    0.357322   -1.202700   -1.019829    0.000000       -2.026877        1.000000    0.447547    0.013466    0.221239    3.727902
    0.107843    0.391168   -1.165344   -1.024527    0.000000       -2.032878        1.000000    0.537374    0.019546    0.221239    3.727902
    0.117647    0.424475   -1.127801   -1.030040    0.000000       -2.039870        1.000000    0.634850    0.027420    0.221239    3.727902
    0.127451    0.457192   -1.090040   -1.036494    0.000000       -2.047995        1.000000    0.739839    0.037379    0.221239    3.727902
    0.137255    0.489268   -1.052024   -1.044036    0.000000       -2.057415        1.000000    0.852193    0.049717    0.221239    3.727902
    0.147059    0.520653   -1.013710   -1.052839    0.000000       -2.068324        1.000000    0.971755    0.064735    0.221239    3.727902
    0.156863    0.551295   -0.975048   -1.063109    0.000000       -2.080946        1.000000    1.098354    0.082729    0.221239    3.727902
