           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155705    0.000000       -2.311410        1.000000    0.000000    0.000000    0.553654    4.902442
    0.009804    0.048038   -1.515212   -1.158070    0.000000       -2.314562        1.000000    0.000000    0.000005    0.553654    4.902442
    0.019608    0.095928   -1.459399   -1.165234    0.000000       -2.324098        1.000000    0.028969    0.000077    0.553654    4.902442
    0.029412    0.143518   -1.403122   -1.177392    0.000000       -2.340240        1.000000    0.072310    0.000390    0.553654    4.902442
    0.039216    0.190654   -1.346135   -1.194855    0.000000       -2.363340        1.000000    0.129886    0.001229    0.553654    4.902442
    0.049020    0.237174   -1.288174   -1.218028    0.000000       -2.393855        1.000000    0.201510    0.002983    0.553654    4.902442
    0.058824    0.282908   -1.228952   -1.247381    0.000000       -2.432309        1.000000    0.286945    0.006145    0.553654    4.902442
    0.068627    0.327675   -1.168161   -1.283408    0.000000       -2.479241        1.000000    0.385900    0.011292    0.553654    4.902442
    0.078431    0.371279   -1.105468   -1.326556    0.000000       -2.535123        1.000000    0.498022    0.019079    0.553654    4.902442
    0.088235    0.413506   -1.040525   -1.377102    0.000000       -2.600221        1.000000    0.622897    0.030216    0.553654    4.902442
    0.098039    0.454123   -0.972975   -1.434979    0.000000       -2.674387        1.000000    0.760037    0.045446    0.553654    4.902442
    0.107843    0.492871   -0.902479   -1.499493    0.000000       -2.756751        1.000000    0.908879    0.065514    0.553654    4.902442
    0.117647    0.529472   -0.828754   -1.568943    0.000000       -2.845300        1.000000    1.068774    0.091130    0.553654    4.902442
    0.127451    0.563621   -0.751633   -1.640130    0.000000       -2.936346        1.000000    1.238982    0.122914    0.553654    4.902442
    0.137255    0.595002   -0.671149   -1.707841    0.000000       -3.023983        1.000000    1.418667    0.161344    0.553654    4.902442
    0.147059    0.623296   -0.587641   -1.764482    0.000000       -3.099725        1.000000    1.606896    0.206685    0.553654    4.902442
    0.156863    0.648201   -0.501870   -1.800205    0.000000       -3.152694        1.000000    1.802646    0.258932    0.553654    4.902442
    0.166667    0.669467   -0.415107   -1.803928    0.000000       -3.170796        1.000000    2.004818    0.317760    0.553654    4.902442
    0.176471    0.686930   -0.329143   -1.765486    0.000000       -3.143093        1.000000    2.212264    0.382515    0.553654    4.902442
    0.186275    0.700546   -0.246177   -1.678573    0.000000       -3.062994        1.000000    2.423821    0.452258    0.553654    4.902442
    0.196078    0.710414   -0.168566   -1.543331    0.000000       -2.931009        1.000000    2.638359    0.525856    0.553654    4.902442
    0.205882    0.716778   -0.098481   -1.367200    0.000000       -2.755573        1.000000    2.854819    0.602114    0.553654    4.902442
    0.215686    0.720005   -0.037588   -1.163327    0.000000       -2.551224        1.000000    3.072253    0.679905    0.553654    4.902442
    0.225490    0.720551    0.013151   -0.947257    0.000000       -2.334964        1.000000    3.289852    0.758272    0.553654    4.902442
    0.235294    0.718908    0.053507   -0.733506    0.000000       -2.122514        1.000000    3.506955    0.836473    0.553654    4.902442
    0.245098    0.715571    0.083879   -0.533301    0.000000       -1.925873        1.000000    3.723050    0.913986    0.553654    4.902442
    0.254902    0.711002    0.105106   -0.353854    0.000000       -1.752559        1.000000    3.937765    0.990478    0.553654    4.902442
    0.264706    0.705615    0.118286   -0.198767    0.000000       -1.606068        1.000000    4.150853    1.065766    0.553654    4.902442
    0.274510    0.699767    0.124619   -0.068939    0.000000       -1.486904        1.000000    4.362176    1.139775    0.553654    4.902442
    0.284314    0.693756    0.125304    0.036480    0.000000       -1.393647        1.000000    4.571683    1.212505    0.553654    4.902442
    0.294118    0.687825    0.121474    0.119322    0.000000       -1.323823        1.000000    4.779399    1.284005    0.553654    4.902442
    0.303922    0.682164    0.114159    0.181876    0.000000       -1.274506        1.000000    4.985406    1.354355    0.553654    4.902442
    0.313725    0.676916    0.104277    0.226560    0.000000       -1.242703        1.000000    5.189827    1.423656    0.553654    4.902442
    0.323529    0.672186    0.092629    0.255746    0.000000       -1.225559        1.000000    5.392821    1.492018    0.553654    4.902442
    0.333333    0.668042    0.079905    0.271674    0.000000       -1.220461        1.000000    5.594563    1.559560    0.553654    4.902442
    0.343137    0.664521    0.066693    0.276419    0.000000       -1.225078        1.000000    5.795241    1.626400    0.553654    4.902442
    0.352941    0.661636    0.053483    0.271890    0.000000       -1.237353        1.000000    5.995049    1.692658    0.553654    4.902442
    0.362745    0.659376    0.040678    0.259838    0.000000       -1.255492        1.000000    6.194174    1.758449    0.553654    4.902442
    0.372549    0.657715    0.028600    0.241861    0.000000       -1.277931        1.000000    6.392797    1.823884    0.553654    4.902442
    0.382353    0.656612    0.017500    0.219419    0.000000       -1.303317        1.000000    6.591087    1.889067    0.553654    4.902442
    0.392157    0.656015    0.007559    0.193835    0.000000       -1.330477        1.000000    6.789197    1.954094    0.553654    4.902442
    0.401961    0.655865   -0.001102    0.166300    0.000000       -1.358403        1.000000    6.987261    2.019053    0.553654    4.902442
    0.411765    0.656099   -0.008413    0.137876    0.000000       -1.386230        1.000000    7.185396    2.084021    0.553654    4.902442
    0.421569    0.656652   -0.014356    0.109492    0.000000       -1.413229        1.000000    7.383698    2.149065    0.553654    4.902442
    0.431373    0.657457   -0.018952    0.081944    0.000000       -1.438794        1.000000    7.582243    2.214240    0.553654    4.902442
    0.441176    0.658453   -0.022257    0.055899    0.000000       -1.462437        1.000000    7.781089    2.279590    0.553654    4.902442
    0.450980    0.659577   -0.024358    0.031888    0.000000       -1.483785        1.000000    7.980275    2.345147    0.553654    4.902442
    0.460784    0.660776   -0.025361    0.010314    0.000000       -1.502571        1.000000    8.179823    2.410934    0.553654    4.902442
    0.470588    0.661999   -0.025393   -0.008546    0.000000       -1.518635        1.000000    8.379739    2.476963    0.553654    4.902442
    0.480392    0.663203   -0.024586   -0.024539    0.000000       -1.531917        1.000000    8.580020    2.543236    0.553654    4.902442
    0.490196    0.664351   -0.023080   -0.037621    0.000000       -1.542448        1.000000    8.780647    2.609747    0.553654    4.902442
    0.500000    0.665413   -0.021015   -0.047852    0.000000       -1.550347        1.000000    8.981595    2.676482    0.553654    4.902442
    0.509804    0.666364   -0.018524   -0.055381    0.000000       -1.555804        1.000000    9.182830    2.743423    0.553654    4.902442
    0.519608    0.667189   -0.015731   -0.060432    0.000000       -1.559073        1.000000    9.384314    2.810546    0.553654    4.902442
    0.529412    0.667873   -0.012750   -0.063289    0.000000       -1.560457        1.000000    9.586005    2.877825    0.553654    4.902442
    0.539216    0.668413   -0.009677   -0.064283    0.000000       -1.560295        1.000000    9.787859    2.945230    0.553654    4.902442
    0.549020    0.668804   -0.006595   -0.063773    0.000000       -1.558947        1.000000    9.989831    3.012730    0.553654    4.902442
    0.558824    0.669047   -0.003565   -0.062133    0.000000       -1.556786        1.000000   10.191876    3.080296    0.553654    4.902442
    0.568627    0.669148   -0.000634   -0.059745    0.000000       -1.554183        1.000000   10.393952    3.147897    0.553654    4.902442
    0.578431    0.669110    0.002172   -0.056981    0.000000       -1.551499        1.000000   10.596017    3.215505    0.553654    4.902442
    0.588235    0.668941    0.004843   -0.054201    0.000000       -1.549083        1.000000   10.798030    3.283091    0.553654    4.902442
    0.598039    0.668647    0.007387   -0.051748    0.000000       -1.547265        1.000000   10.999954    3.350630    0.553654    4.902442
    0.607843    0.668233    0.009828   -0.049942    0.000000       -1.546354        1.000000   11.201754    3.418096    0.553654    4.902442
    0.617647    0.667703    0.012203   -0.049083    0.000000       -1.546643        1.000000   11.403393    3.485465    0.553654    4.902442
    0.627451    0.667060    0.014566   -0.049451    0.000000       -1.548408        1.000000   11.604839    3.552713    0.553654    4.902442
    0.637255    0.666302    0.016981   -0.051313    0.000000       -1.551917        1.000000   11.806055    3.619819    0.553654    4.902442
    0.647059    0.665426    0.019526   -0.054923    0.000000       -1.557434        1.000000   12.007007    3.686757    0.553654    4.902442
    0.656863    0.664422    0.022292   -0.060532    0.000000       -1.565225        1.000000   12.207655    3.753503    0.553654    4.902442
    0.666667    0.663278    0.025381   -0.068393    0.000000       -1.575571        1.000000   12.407959    3.820030    0.553654    4.902442
    0.676471    0.661975    0.028907   -0.078769    0.000000       -1.588767        1.000000   12.607868    3.886306    0.553654    4.902442
    0.686275    0.660491    0.032997   -0.091938    0.000000       -1.605140        1.000000   12.807330    3.952297    0.553654    4.902442
    0.696078    0.658793    0.037794   -0.108204    0.000000       -1.625048        1.000000   13.006278    4.017962    0.553654    4.902442
    0.705882    0.656845    0.043453   -0.127893    0.000000       -1.648886        1.000000   13.204639    4.083252    0.553654    4.902442
    0.715686    0.654601    0.050149   -0.151366    0.000000       -1.677094        1.000000   13.402321    4.148110    0.553654    4.902442
    0.725490    0.652007    0.058070   -0.179011    0.000000       -1.710152        1.000000   13.599221    4.212468    0.553654    4.902442
    0.735294    0.648999    0.067430   -0.211243    0.000000       -1.748576        1.000000   13.795212    4.276244    0.553654    4.902442
    0.745098    0.645503    0.078457   -0.248494    0.000000       -1.792907        1.000000   13.990147    4.339341    0.553654    4.902442
    0.754902    0.641434    0.091404   -0.291198    0.000000       -1.843697        1.000000   14.183853    4.401647    0.553654    4.902442
    0.764706    0.636694    0.106543   -0.339771    0.000000       -1.901477        1.000000   14.376129    4.463024    0.553654    4.902442
    0.774510    0.631173    0.124165   -0.394576    0.000000       -1.966731        1.000000   14.566736    4.523316    0.553654    4.902442
    0.784314    0.624746    0.144576   -0.455893    0.000000       -2.039844        1.000000   14.755403    4.582339    0.553654    4.902442
    0.794118    0.617276    0.168095   -0.523867    0.000000       -2.121055        1.000000   14.941814    4.639880    0.553654    4.902442
    0.803922    0.608611    0.195040   -0.598469    0.000000       -2.210401        1.000000   15.125608    4.695698    0.553654    4.902442
    0.813725    0.598590    0.225726   -0.679443    0.000000       -2.307658        1.000000   15.306376    4.749523    0.553654    4.902442
    0.823529    0.587038    0.260446   -0.766273    0.000000       -2.412292        1.000000   15.483656    4.801055    0.553654    4.902442
    0.833333    0.573775    0.299466   -0.858151    0.000000       -2.523428        1.000000   15.656930    4.849972    0.553654    4.902442
    0.843137    0.558618    0.343001   -0.953982    0.000000       -2.639837        1.000000   15.825627    4.895937    0.553654    4.902442
    0.852941    0.541387    0.391210   -1.052403    0.000000       -2.759958        1.000000   15.989120    4.938608    0.553654    4.902442
    0.862745    0.521910    0.444181   -1.151842    0.000000       -2.881955        1.000000   16.146731    4.977658    0.553654    4.902442
    0.872549    0.500032    0.501921   -1.250594    0.000000       -3.003801        1.000000   16.297736    5.012795    0.553654    4.902442
    0.882353    0.475624    0.564357   -1.346926    0.000000       -3.123396        1.000000   16.441370    5.043787    0.553654    4.902442
    0.892157    0.448591    0.631331   -1.439178    0.000000       -3.238684        1.000000   16.576840    5.070485    0.553654    4.902442
    0.901961    0.418878    0.702610   -1.525862    0.000000       -3.347771        1.000000   16.703337    5.092851    0.553654    4.902442
    0.911765    0.386480    0.777897   -1.605738    0.000000       -3.449018        1.000000   16.820050    5.110975    0.553654    4.902442
    0.921569    0.351444    0.856840   -1.677853    0.000000       -3.541108        1.000000   16.926182    5.125084    0.553654    4.902442
    0.931373    0.313874    0.939048   -1.741561    0.000000       -3.623067        1.000000   17.020969    5.135542    0.553654    4.902442
    0.941176    0.273934    1.024109   -1.796500    0.000000       -3.694259        1.000000   17.103694    5.142832    0.553654    4.902442
    0.950980    0.231840    1.111596   -1.842547    0.000000       -3.754343        1.000000   17.173707    5.147524    0.553654    4.902442
    0.960784    0.187864    1.201085   -1.879767    0.000000       -3.803218        1.000000   17.230440    5.150234    0.553654    4.902442
    0.970588    0.142322    1.292153   -1.908343    0.000000       -3.840949        1.000000   17.273420    5.151571    0.553654    4.902442
    0.980392    0.095569    1.384392   -1.928510    0.000000       -3.867697        1.000000   17.302281    5.152083    0.553654    4.902442
    0.990196    0.047993    1.477402   -1.940497    0.000000       -3.883647        1.000000   17.316774    5.152204    0.553654    4.902442
    1.000000    0.000000    1.570796   -1.944473    0.000000       -3.888945        1.000000   17.316774    5.152212    0.553654    4.902442
