           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997078    0.000000       -1.994155        1.000000    0.000000    0.000000    0.011022    3.457509
    0.009804    0.033891   -1.536998   -0.997078    0.000000       -1.994156        1.000000    0.000000    0.000001    0.011022    3.457509
    0.019608    0.067743   -1.503200   -0.997081    0.000000       -1.994160        1.000000    0.014428    0.000017    0.011022    3.457509
    0.029412    0.101517   -1.469402   -0.997086    0.000000       -1.994166        1.000000    0.036049    0.000083    0.011022    3.457509
    0.039216    0.135176   -1.435603   -0.997093    0.000000       -1.994175        1.000000    0.064839    0.000263    0.011022    3.457509
    0.049020    0.168680   -1.401805   -0.997102    0.000000       -1.994187        1.000000    0.100765    0.000640    0.011022    3.457509
    0.058824    0.201992   -1.368005   -0.997113    0.000000       -1.994202        1.000000    0.143786    0.001322    0.011022    3.457509
    0.068627    0.235073   -1.334206   -0.997127    0.000000       -1.994220        1.000000    0.193852    0.002436    0.011022    3.457509
    0.078431    0.267885   -1.300406   -0.997143    0.000000       -1.994242        1.000000    0.250907    0.004133    0.011022    3.457509
    0.088235    0.300391   -1.266605   -0.997163    0.000000       -1.994267        1.000000    0.314885    0.006577    0.011022    3.457509
    0.098039    0.332554   -1.232804   -0.997187    0.000000       -1.994298        1.000000    0.385713    0.009953    0.011022    3.457509
    0.107843    0.364338   -1.199002   -0.997215    0.000000       -1.994333        1.000000    0.463310    0.014455    0.011022    3.457509
    0.117647    0.395705   -1.165198   -0.997247    0.000000       -1.994375        1.000000    0.547588    0.020295    0.011022    3.457509
    0.127451    0.426620   -1.131394   -0.997285    0.000000       -1.994423        1.000000    0.638451    0.027688    0.011022    3.457509
    0.137255    0.457047   -1.097588   -0.997330    0.000000       -1.994479        1.000000    0.735794    0.036860    0.011022    3.457509
    0.147059    0.486953   -1.063781   -0.997382    0.000000       -1.994544        1.000000    0.839506    0.048041    0.011022    3.457509
    0.156863    0.516302   -1.029971   -0.997444    0.000000       -1.994620        1.000000    0.949469    0.061460    0.011022    3.457509
