           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004104    3.451534
    0.009804    0.033832   -1.537003   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000001    0.004104    3.451534
    0.019608    0.067626   -1.503210   -0.998664    0.000000       -1.997327        1.000000    0.014378    0.000016    0.004104    3.451534
    0.029412    0.101342   -1.469416   -0.998665    0.000000       -1.997329        1.000000    0.035925    0.000083    0.004104    3.451534
    0.039216    0.134942   -1.435623   -0.998667    0.000000       -1.997331        1.000000    0.064616    0.000262    0.004104    3.451534
    0.049020    0.168389   -1.401829   -0.998669    0.000000       -1.997333        1.000000    0.100417    0.000637    0.004104    3.451534
    0.058824    0.201643   -1.368036   -0.998671    0.000000       -1.997337        1.000000    0.143290    0.001315    0.004104    3.451534
    0.068627    0.234667   -1.334242   -0.998674    0.000000       -1.997341        1.000000    0.193183    0.002424    0.004104    3.451534
    0.078431    0.267423   -1.300448   -0.998678    0.000000       -1.997346        1.000000    0.250041    0.004111    0.004104    3.451534
    0.088235    0.299874   -1.266654   -0.998683    0.000000       -1.997352        1.000000    0.313798    0.006542    0.004104    3.451534
    0.098039    0.331982   -1.232860   -0.998688    0.000000       -1.997359        1.000000    0.384382    0.009900    0.004104    3.451534
    0.107843    0.363711   -1.199066   -0.998694    0.000000       -1.997367        1.000000    0.461712    0.014379    0.004104    3.451534
    0.117647    0.395025   -1.165272   -0.998702    0.000000       -1.997376        1.000000    0.545700    0.020187    0.004104    3.451534
    0.127451    0.425887   -1.131477   -0.998710    0.000000       -1.997387        1.000000    0.636250    0.027541    0.004104    3.451534
    0.137255    0.456264   -1.097682   -0.998720    0.000000       -1.997400        1.000000    0.733258    0.036664    0.004104    3.451534
    0.147059    0.486119   -1.063886   -0.998732    0.000000       -1.997414        1.000000    0.836613    0.047785    0.004104    3.451534
    0.156863    0.515419   -1.030090   -0.998746    0.000000       -1.997432        1.000000    0.946199    0.061132    0.004104    3.451534
    0.166667    0.544130   -0.996294   -0.998763    0.000000       -1.997452        1.000000    1.061888    0.076934    0.004104    3.451534
    0.176471    0.572221   -0.962497   -0.998782    0.000000       -1.997475        1.000000    1.183551    0.095414    0.004104    3.451534
    0.186275    0.599657   -0.928699   -0.998804    0.000000       -1.997502        1.000000    1.311046    0.116790    0.004104    3.451534
    0.196078    0.626409   -0.894901   -0.998831    0.000000       -1.997534        1.000000    1.444229    0.141268    0.004104    3.451534
    0.205882    0.652445   -0.861101   -0.998863    0.000000       -1.997571        1.000000    1.582948    0.169044    0.004104    3.451534
    0.215686    0.677736   -0.827300   -0.998901    0.000000       -1.997616        1.000000    1.727045    0.200300    0.004104    3.451534
    0.225490    0.702253   -0.793498   -0.998947    0.000000       -1.997669        1.000000    1.876354    0.235198    0.004104    3.451534
    0.235294    0.725968   -0.759694   -0.999002    0.000000       -1.997732        1.000000    2.030705    0.273884    0.004104    3.451534
    0.245098    0.748854   -0.725889   -0.999069    0.000000       -1.997808        1.000000    2.189921    0.316480    0.004104    3.451534
    0.254902    0.770884   -0.692080   -0.999151    0.000000       -1.997901        1.000000    2.353822    0.363086    0.004104    3.451534
    0.264706    0.792033   -0.658269   -0.999252    0.000000       -1.998015        1.000000    2.522219    0.413779    0.004104    3.451534
    0.274510    0.812277   -0.624453   -0.999379    0.000000       -1.998155        1.000000    2.694921    0.468606    0.004104    3.451534
    0.284314    0.831593   -0.590633   -0.999538    0.000000       -1.998330        1.000000    2.871729    0.527589    0.004104    3.451534
    0.294118    0.849958   -0.556807   -0.999741    0.000000       -1.998551        1.000000    3.052442    0.590722    0.004104    3.451534
    0.303922    0.867352   -0.522973   -1.000004    0.000000       -1.998835        1.000000    3.236854    0.657970    0.004104    3.451534
    0.313725    0.883754   -0.489129   -1.000348    0.000000       -1.999204        1.000000    3.424752    0.729266    0.004104    3.451534
    0.323529    0.899144   -0.455271   -1.000808    0.000000       -1.999693        1.000000    3.615923    0.804518    0.004104    3.451534
    0.333333    0.913506   -0.421395   -1.001434    0.000000       -2.000353        1.000000    3.810147    0.883602    0.004104    3.451534
    0.343137    0.926821   -0.387494   -1.002306    0.000000       -2.001268        1.000000    4.007202    0.966366    0.004104    3.451534
    0.352941    0.939074   -0.353557   -1.003556    0.000000       -2.002569        1.000000    4.206862    1.052632    0.004104    3.451534
    0.362745    0.950248   -0.319569   -1.005406    0.000000       -2.004482        1.000000    4.408899    1.142192    0.004104    3.451534
    0.372549    0.960330   -0.285503   -1.008257    0.000000       -2.007413        1.000000    4.613078    1.234815    0.004104    3.451534
    0.382353    0.969304   -0.251314   -1.012868    0.000000       -2.012128        1.000000    4.819166    1.330245    0.004104    3.451534
    0.392157    0.977154   -0.216918   -1.020802    0.000000       -2.020199        1.000000    5.026923    1.428205    0.004104    3.451534
    0.401961    0.983863   -0.182154   -1.035558    0.000000       -2.035145        1.000000    5.236106    1.528395    0.004104    3.451534
    0.411765    0.989404   -0.146664   -1.065860    0.000000       -2.065719        1.000000    5.446467    1.630499    0.004104    3.451534
    0.421569    0.993734   -0.109590   -1.135486    0.000000       -2.135755        1.000000    5.657748    1.734177    0.004104    3.451534
    0.431373    0.996762   -0.068761   -1.297250    0.000000       -2.298128        1.000000    5.869674    1.839071    0.004104    3.451534
    0.441176    0.998312   -0.022544   -1.324766    0.000000       -2.326202        1.000000    6.081929    1.944762    0.004104    3.451534
    0.450980    0.998471    0.007510   -0.377064    0.000000       -1.378567        1.000000    6.294218    2.050740    0.004104    3.451534
    0.460784    0.998132    0.009820    0.116199    0.000000       -0.885625        1.000000    6.506435    2.156682    0.004104    3.451534
    0.470588    0.997884    0.004572    0.158980    0.000000       -0.843130        1.000000    6.718599    2.262560    0.004104    3.451534
    0.480392    0.997810    0.000220    0.091814    0.000000       -0.910381        1.000000    6.930747    2.368407    0.004104    3.451534
    0.490196    0.997840   -0.001572    0.016690    0.000000       -0.985474        1.000000    7.142902    2.474251    0.004104    3.451534
    0.500000    0.997892   -0.001205   -0.033397    0.000000       -1.035509        1.000000    7.355068    2.580105    0.004104    3.451534
    0.509804    0.997908    0.000426   -0.061250    0.000000       -1.063347        1.000000    7.567237    2.685967    0.004104    3.451534
    0.519608    0.997852    0.003051   -0.099335    0.000000       -1.101483        1.000000    7.779395    2.791825    0.004104    3.451534
    0.529412    0.997678    0.007771   -0.192095    0.000000       -1.194392        1.000000    7.991515    2.897658    0.004104    3.451534
    0.539216    0.997276    0.016969   -0.363888    0.000000       -1.366476        1.000000    8.203550    3.003427    0.004104    3.451534
    0.549020    0.996453    0.032885   -0.577090    0.000000       -1.580107        1.000000    8.415410    3.109046    0.004104    3.451534
    0.558824    0.994973    0.055605   -0.755153    0.000000       -1.758652        1.000000    8.626955    3.214354    0.004104    3.451534
    0.568627    0.992637    0.083221   -0.866557    0.000000       -1.870488        1.000000    8.838003    3.319110    0.004104    3.451534
    0.578431    0.989317    0.113679   -0.927292    0.000000       -1.931567        1.000000    9.048346    3.423018    0.004104    3.451534
    0.588235    0.984944    0.145659   -0.959519    0.000000       -1.964053        1.000000    9.257759    3.525753    0.004104    3.451534
    0.598039    0.979487    0.178454   -0.977081    0.000000       -1.981811        1.000000    9.466012    3.626984    0.004104    3.451534
    0.607843    0.972928    0.211702   -0.987095    0.000000       -1.991973        1.000000    9.672870    3.726387    0.004104    3.451534
    0.617647    0.965266    0.245213   -0.993085    0.000000       -1.998078        1.000000    9.878099    3.823647    0.004104    3.451534
    0.627451    0.956500    0.278886   -0.996832    0.000000       -2.001915        1.000000   10.081464    3.918465    0.004104    3.451534
    0.637255    0.946638    0.312661   -0.999270    0.000000       -2.004426        1.000000   10.282733    4.010560    0.004104    3.451534
    0.647059    0.935687    0.346505   -1.000913    0.000000       -2.006127        1.000000   10.481673    4.099673    0.004104    3.451534
    0.656863    0.923658    0.380394   -1.002053    0.000000       -2.007315        1.000000   10.678055    4.185567    0.004104    3.451534
    0.666667    0.910563    0.414317   -1.002865    0.000000       -2.008168        1.000000   10.871654    4.268031    0.004104    3.451534
    0.676471    0.896418    0.448263   -1.003457    0.000000       -2.008793        1.000000   11.062245    4.346879    0.004104    3.451534
    0.686275    0.881238    0.482226   -1.003897    0.000000       -2.009261        1.000000   11.249609    4.421953    0.004104    3.451534
    0.696078    0.865039    0.516203   -1.004230    0.000000       -2.009618        1.000000   11.433528    4.493124    0.004104    3.451534
    0.705882    0.847840    0.550189   -1.004486    0.000000       -2.009895        1.000000   11.613791    4.560291    0.004104    3.451534
    0.715686    0.829660    0.584183   -1.004685    0.000000       -2.010112        1.000000   11.790188    4.623384    0.004104    3.451534
    0.725490    0.810522    0.618183   -1.004842    0.000000       -2.010284        1.000000   11.962516    4.682362    0.004104    3.451534
    0.735294    0.790445    0.652187   -1.004967    0.000000       -2.010423        1.000000   12.130576    4.737212    0.004104    3.451534
    0.745098    0.769455    0.686196   -1.005067    0.000000       -2.010536        1.000000   12.294173    4.787949    0.004104    3.451534
    0.754902    0.747573    0.720207   -1.005149    0.000000       -2.010628        1.000000   12.453117    4.834620    0.004104    3.451534
    0.764706    0.724827    0.754221   -1.005216    0.000000       -2.010704        1.000000   12.607226    4.877293    0.004104    3.451534
    0.774510    0.701242    0.788237   -1.005271    0.000000       -2.010767        1.000000   12.756320    4.916065    0.004104    3.451534
    0.784314    0.676846    0.822255   -1.005317    0.000000       -2.010820        1.000000   12.900227    4.951055    0.004104    3.451534
