           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.207196    0.000000       -2.414392        1.000000    0.000000   -0.000000    0.606775    5.321962
    0.009804    0.052142   -1.507743   -1.211044    0.000000       -2.419521        1.000000    0.000000    0.000007    0.606775    5.321962
    0.019608    0.104075   -1.444286   -1.222701    0.000000       -2.435035        1.000000    0.034119    0.000112    0.606775    5.321962
    0.029412    0.155588   -1.380010   -1.242489    0.000000       -2.461295        1.000000    0.085126    0.000566    0.606775    5.321962
    0.039216    0.206458   -1.314479   -1.270891    0.000000       -2.498840        1.000000    0.152809    0.001781    0.606775    5.321962
    0.049020    0.256449   -1.247230   -1.308482    0.000000       -2.548299        1.000000    0.236881    0.004321    0.606775    5.321962
    0.058824    0.305306   -1.177767   -1.355823    0.000000       -2.610266        1.000000    0.336970    0.008892    0.606775    5.321962
    0.068627    0.352746   -1.105570   -1.413287    0.000000       -2.685094        1.000000    0.452612    0.016316    0.606775    5.321962
    0.078431    0.398457   -1.030112   -1.480784    0.000000       -2.772574        1.000000    0.583239    0.027508    0.606775    5.321962
    0.088235    0.442090   -0.950889   -1.557335    0.000000       -2.871455        1.000000    0.728170    0.043432    0.606775    5.321962
    0.098039    0.483257   -0.867485   -1.640468    0.000000       -2.978776        1.000000    0.886598    0.065043    0.606775    5.321962
    0.107843    0.521533   -0.779668   -1.725462    0.000000       -3.089031        1.000000    1.057573    0.093216    0.606775    5.321962
    0.117647    0.556469   -0.687530   -1.804566    0.000000       -3.193352        1.000000    1.240001    0.128647    0.606775    5.321962
    0.127451    0.587610   -0.591653   -1.866599    0.000000       -3.279134        1.000000    1.432639    0.171747    0.606775    5.321962
    0.137255    0.614542   -0.493286   -1.897533    0.000000       -3.330766        1.000000    1.634105    0.222535    0.606775    5.321962
    0.147059    0.636935   -0.394439   -1.882734    0.000000       -3.332194        1.000000    1.842913    0.280569    0.606775    5.321962
    0.156863    0.654614   -0.297816   -1.810891    0.000000       -3.271262        1.000000    2.057517    0.344947    0.606775    5.321962
    0.166667    0.667599   -0.206529   -1.678390    0.000000       -3.144462        1.000000    2.276377    0.414398    0.606775    5.321962
    0.176471    0.676129   -0.123619   -1.491774    0.000000       -2.959496        1.000000    2.498034    0.487453    0.606775    5.321962
    0.186275    0.680640   -0.051534   -1.266524    0.000000       -2.733778        1.000000    2.721170    0.562659    0.606775    5.321962
    0.196078    0.681715    0.008222   -1.022621    0.000000       -2.489461        1.000000    2.944657    0.638747    0.606775    5.321962
    0.205882    0.680005    0.055192   -0.779344    0.000000       -2.247681        1.000000    3.167585    0.714732    0.606775    5.321962
    0.215686    0.676174    0.089823   -0.551675    0.000000       -2.024622        1.000000    3.389257    0.789928    0.606775    5.321962
    0.225490    0.670841    0.113200   -0.349104    0.000000       -1.830229        1.000000    3.609180    0.863914    0.606775    5.321962
    0.235294    0.664557    0.126771   -0.176202    0.000000       -1.668889        1.000000    3.827043    0.936472    0.606775    5.321962
    0.245098    0.657790    0.132122   -0.033961    0.000000       -1.540954        1.000000    4.042688    1.007528    0.606775    5.321962
    0.254902    0.650924    0.130827    0.078856    0.000000       -1.444292        1.000000    4.256081    1.077103    0.606775    5.321962
    0.264706    0.644266    0.124363    0.164681    0.000000       -1.375486        1.000000    4.467292    1.145279    0.606775    5.321962
    0.274510    0.638047    0.114061    0.226462    0.000000       -1.330638        1.000000    4.676464    1.212172    0.606775    5.321962
    0.284314    0.632435    0.101096    0.267274    0.000000       -1.305843        1.000000    4.883797    1.277922    0.606775    5.321962
    0.294118    0.627544    0.086482    0.290122    0.000000       -1.297437        1.000000    5.089526    1.342678    0.606775    5.321962
    0.303922    0.623436    0.071083    0.297857    0.000000       -1.302107        1.000000    5.293908    1.406595    0.606775    5.321962
    0.313725    0.620134    0.055617    0.293145    0.000000       -1.316918        1.000000    5.497208    1.469826    0.606775    5.321962
    0.323529    0.617626    0.040666    0.278459    0.000000       -1.339305        1.000000    5.699686    1.532522    0.606775    5.321962
    0.333333    0.615874    0.026693    0.256088    0.000000       -1.367042        1.000000    5.901589    1.594824    0.606775    5.321962
    0.343137    0.614818    0.014040    0.228127    0.000000       -1.398211        1.000000    6.103146    1.656867    0.606775    5.321962
    0.352941    0.614382    0.002951    0.196480    0.000000       -1.431165        1.000000    6.304560    1.718771    0.606775    5.321962
    0.362745    0.614480   -0.006428    0.162851    0.000000       -1.464506        1.000000    6.506006    1.780645    0.606775    5.321962
    0.372549    0.615022   -0.014035    0.128737    0.000000       -1.497061        1.000000    6.707630    1.842582    0.606775    5.321962
    0.382353    0.615914   -0.019876    0.095417    0.000000       -1.527865        1.000000    6.909547    1.904659    0.606775    5.321962
    0.392157    0.617066   -0.024024    0.063953    0.000000       -1.556150        1.000000    7.111841    1.966939    0.606775    5.321962
    0.401961    0.618393   -0.026597    0.035187    0.000000       -1.581334        1.000000    7.314570    2.029465    0.606775    5.321962
    0.411765    0.619817   -0.027754    0.009741    0.000000       -1.603017        1.000000    7.517766    2.092268    0.606775    5.321962
