           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   27.261096
    0.009804    0.235713   -0.643028   -4.427102    0.000000       -7.822268        1.000000    0.000000    0.010225    0.938851   27.261096
    0.019608    0.275273    0.154250   -0.765990    0.000000       -4.355611        1.000000    0.462261    0.070788    0.938851   27.261096
    0.029412    0.239990    0.044685    0.765204    0.000000       -3.397484        1.000000    0.865270    0.124818    0.938851   27.261096
    0.039216    0.244669   -0.038289   -0.099028    0.000000       -4.183179        1.000000    1.276139    0.173368    0.938851   27.261096
    0.049020    0.249127    0.003566   -0.094258    0.000000       -4.108250        1.000000    1.694493    0.224959    0.938851   27.261096
    0.058824    0.247167    0.004936    0.041728    0.000000       -4.004077        1.000000    2.109554    0.276662    0.938851   27.261096
    0.068627    0.247027   -0.001957    0.002964    0.000000       -4.045166        1.000000    2.524382    0.327862    0.938851   27.261096
    0.078431    0.247374   -0.000222   -0.007384    0.000000       -4.049839        1.000000    2.939793    0.379189    0.938851   27.261096
    0.088235    0.247298    0.000369    0.001619    0.000000       -4.042079        1.000000    3.355076    0.430560    0.938851   27.261096
    0.098039    0.247265   -0.000069    0.000700    0.000000       -4.043537        1.000000    3.770304    0.481898    0.938851   27.261096
    0.107843    0.247287   -0.000038   -0.000451    0.000000       -4.044340        1.000000    4.185568    0.533239    0.938851   27.261096
    0.117647    0.247286    0.000022    0.000018    0.000000       -4.043885        1.000000    4.600830    0.584583    0.938851   27.261096
    0.127451    0.247283   -0.000000    0.000066    0.000000       -4.043888        1.000000    5.016087    0.635927    0.938851   27.261096
    0.137255    0.247284   -0.000003   -0.000021    0.000000       -4.043958        1.000000    5.431345    0.687270    0.938851   27.261096
    0.147059    0.247284    0.000001   -0.000004    0.000000       -4.043938        1.000000    5.846604    0.738613    0.938851   27.261096
    0.156863    0.247284    0.000000    0.000005    0.000000       -4.043933        1.000000    6.261863    0.789957    0.938851   27.261096
    0.166667    0.247284   -0.000000   -0.000001    0.000000       -4.043937        1.000000    6.677121    0.841300    0.938851   27.261096
    0.176471    0.247284    0.000000   -0.000001    0.000000       -4.043937        1.000000    7.092380    0.892644    0.938851   27.261096
    0.186275    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.507639    0.943987    0.938851   27.261096
    0.196078    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    7.922897    0.995330    0.938851   27.261096
    0.205882    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    8.338156    1.046674    0.938851   27.261096
    0.215686    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    8.753414    1.098017    0.938851   27.261096
    0.225490    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    9.168673    1.149360    0.938851   27.261096
    0.235294    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.583932    1.200704    0.938851   27.261096
    0.245098    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    9.999190    1.252047    0.938851   27.261096
    0.254902    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   10.414449    1.303390    0.938851   27.261096
    0.264706    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   10.829708    1.354734    0.938851   27.261096
    0.274510    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   11.244966    1.406077    0.938851   27.261096
    0.284314    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   11.660225    1.457421    0.938851   27.261096
    0.294118    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   12.075484    1.508764    0.938851   27.261096
    0.303922    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   12.490742    1.560107    0.938851   27.261096
    0.313725    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   12.906001    1.611451    0.938851   27.261096
    0.323529    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   13.321259    1.662794    0.938851   27.261096
    0.333333    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   13.736518    1.714137    0.938851   27.261096
