           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   13.843139
    0.009804    0.134080   -1.296847   -2.181492    0.000000       -4.199206        1.000000    0.000000    0.000518    0.875836   13.843139
    0.019608    0.256603   -0.961371   -2.792814    0.000000       -5.023488        1.000000    0.218814    0.008193    0.875836   13.843139
    0.029412    0.349391   -0.548985   -3.160973    0.000000       -5.602521        1.000000    0.516752    0.037804    0.875836   13.843139
    0.039216    0.394785   -0.153559   -2.475984    0.000000       -4.979205        1.000000    0.853399    0.094515    0.875836   13.843139
    0.049020    0.396834    0.092406   -1.130066    0.000000       -3.639262        1.000000    1.191793    0.162075    0.875836   13.843139
    0.058824    0.377677    0.166261   -0.044513    0.000000       -2.655764        1.000000    1.513852    0.225646    0.875836   13.843139
    0.068627    0.356842    0.130031    0.487237    0.000000       -2.291466        1.000000    1.818144    0.282352    0.875836   13.843139
    0.078431    0.344186    0.055502    0.547610    0.000000       -2.353320        1.000000    2.111643    0.334246    0.875836   13.843139
    0.088235    0.341187   -0.006568    0.342264    0.000000       -2.588613        1.000000    2.402586    0.384090    0.875836   13.843139
    0.098039    0.344425   -0.035353    0.088537    0.000000       -2.813042        1.000000    2.696289    0.434085    0.875836   13.843139
    0.107843    0.349434   -0.034698   -0.078353    0.000000       -2.938402        1.000000    2.994263    0.485371    0.875836   13.843139
    0.117647    0.353185   -0.019477   -0.128306    0.000000       -2.959145        1.000000    3.295437    0.538025    0.875836   13.843139
    0.127451    0.354698   -0.003524   -0.097990    0.000000       -2.917273        1.000000    3.597900    0.591489    0.875836   13.843139
    0.137255    0.354446    0.005932   -0.040776    0.000000       -2.862032        1.000000    3.900149    0.645125    0.875836   13.843139
    0.147059    0.353423    0.008089    0.005244    0.000000       -2.824131        1.000000    4.201526    0.698542    0.875836   13.843139
    0.156863    0.352457    0.005681    0.025953    0.000000       -2.811224        1.000000    4.502078    0.751643    0.875836   13.843139
    0.166667    0.351936    0.002029    0.025133    0.000000       -2.816289        1.000000    4.802186    0.804518    0.875836   13.843139
    0.176471    0.351861   -0.000672    0.013897    0.000000       -2.828132        1.000000    5.102231    0.857307    0.875836   13.843139
    0.186275    0.352042   -0.001734    0.002287    0.000000       -2.838275        1.000000    5.402430    0.910117    0.875836   13.843139
    0.196078    0.352274   -0.001519   -0.004505    0.000000       -2.843204        1.000000    5.702826    0.962994    0.875836   13.843139
