           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   27.818464
    0.009804    0.238106   -0.606460   -4.477280    0.000000       -7.928136        1.000000    0.000000    0.011074    0.940106   27.818464
    0.019608    0.269905    0.164928   -0.528923    0.000000       -4.183658        1.000000    0.462512    0.072392    0.940106   27.818464
    0.029412    0.236637    0.026762    0.708482    0.000000       -3.515882        1.000000    0.868017    0.125389    0.940106   27.818464
    0.039216    0.243316   -0.034275   -0.148792    0.000000       -4.256254        1.000000    1.284967    0.174175    0.940106   27.818464
    0.049020    0.246350    0.006689   -0.059543    0.000000       -4.118720        1.000000    1.707116    0.225943    0.940106   27.818464
    0.058824    0.244427    0.002921    0.040542    0.000000       -4.050649        1.000000    2.125968    0.277487    0.940106   27.818464
    0.068627    0.244589   -0.001919   -0.004018    0.000000       -4.092494        1.000000    2.545100    0.328664    0.940106   27.818464
    0.078431    0.244824    0.000174   -0.004742    0.000000       -4.089317        1.000000    2.964633    0.379993    0.940106   27.818464
    0.088235    0.244725    0.000229    0.002094    0.000000       -4.084118        1.000000    3.383998    0.431328    0.940106   27.818464
    0.098039    0.244722   -0.000098    0.000040    0.000000       -4.086233        1.000000    3.803356    0.482638    0.940106   27.818464
    0.107843    0.244737   -0.000003   -0.000323    0.000000       -4.086334        1.000000    4.222742    0.533956    0.940106   27.818464
    0.117647    0.244733    0.000015    0.000096    0.000000       -4.085989        1.000000    4.642119    0.585275    0.940106   27.818464
    0.127451    0.244732   -0.000004    0.000017    0.000000       -4.086083        1.000000    5.061496    0.636592    0.940106   27.818464
    0.137255    0.244733   -0.000001   -0.000020    0.000000       -4.086104        1.000000    5.480873    0.687910    0.940106   27.818464
    0.147059    0.244733    0.000001    0.000004    0.000000       -4.086083        1.000000    5.900251    0.739228    0.940106   27.818464
    0.156863    0.244733   -0.000000    0.000002    0.000000       -4.086087        1.000000    6.319628    0.790545    0.940106   27.818464
    0.166667    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.739006    0.841863    0.940106   27.818464
    0.176471    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.158384    0.893181    0.940106   27.818464
    0.186275    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.577761    0.944499    0.940106   27.818464
    0.196078    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.997139    0.995816    0.940106   27.818464
    0.205882    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    8.416516    1.047134    0.940106   27.818464
    0.215686    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.835894    1.098452    0.940106   27.818464
    0.225490    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.255271    1.149769    0.940106   27.818464
    0.235294    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.674649    1.201087    0.940106   27.818464
    0.245098    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.094026    1.252405    0.940106   27.818464
    0.254902    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.513404    1.303723    0.940106   27.818464
    0.264706    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   10.932781    1.355040    0.940106   27.818464
    0.274510    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.352159    1.406358    0.940106   27.818464
    0.284314    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.771536    1.457676    0.940106   27.818464
    0.294118    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   12.190914    1.508994    0.940106   27.818464
    0.303922    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.610291    1.560311    0.940106   27.818464
    0.313725    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   13.029669    1.611629    0.940106   27.818464
    0.323529    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.449046    1.662947    0.940106   27.818464
    0.333333    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.868424    1.714264    0.940106   27.818464
    0.343137    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.287801    1.765582    0.940106   27.818464
    0.352941    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.707179    1.816900    0.940106   27.818464
    0.362745    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   15.126556    1.868218    0.940106   27.818464
    0.372549    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.545934    1.919535    0.940106   27.818464
    0.382353    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.965311    1.970853    0.940106   27.818464
    0.392157    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   16.384689    2.022171    0.940106   27.818464
    0.401961    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   16.804066    2.073489    0.940106   27.818464
    0.411765    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   17.223444    2.124806    0.940106   27.818464
    0.421569    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   17.642821    2.176124    0.940106   27.818464
    0.431373    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   18.062199    2.227442    0.940106   27.818464
    0.441176    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   18.481577    2.278760    0.940106   27.818464
    0.450980    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   18.900954    2.330077    0.940106   27.818464
    0.460784    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   19.320332    2.381395    0.940106   27.818464
