           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996276    0.000000       -1.992553        1.000000    0.000000    0.000000    0.014245    3.460491
    0.009804    0.033920   -1.536996   -0.996278    0.000000       -1.992555        1.000000    0.000000    0.000001    0.014245    3.460491
    0.019608    0.067801   -1.503196   -0.996282    0.000000       -1.992560        1.000000    0.014453    0.000017    0.014245    3.460491
    0.029412    0.101605   -1.469396   -0.996289    0.000000       -1.992570        1.000000    0.036112    0.000084    0.014245    3.460491
    0.039216    0.135292   -1.435595   -0.996299    0.000000       -1.992583        1.000000    0.064951    0.000264    0.014245    3.460491
    0.049020    0.168826   -1.401794   -0.996313    0.000000       -1.992601        1.000000    0.100939    0.000642    0.014245    3.460491
    0.058824    0.202166   -1.367992   -0.996330    0.000000       -1.992623        1.000000    0.144034    0.001325    0.014245    3.460491
    0.068627    0.235275   -1.334190   -0.996351    0.000000       -1.992651        1.000000    0.194186    0.002443    0.014245    3.460491
    0.078431    0.268116   -1.300387   -0.996376    0.000000       -1.992684        1.000000    0.251340    0.004144    0.014245    3.460491
    0.088235    0.300650   -1.266583   -0.996406    0.000000       -1.992723        1.000000    0.315428    0.006595    0.014245    3.460491
    0.098039    0.332840   -1.232778   -0.996442    0.000000       -1.992769        1.000000    0.386378    0.009979    0.014245    3.460491
    0.107843    0.364651   -1.198972   -0.996484    0.000000       -1.992823        1.000000    0.464109    0.014494    0.014245    3.460491
    0.117647    0.396044   -1.165164   -0.996534    0.000000       -1.992886        1.000000    0.548532    0.020349    0.014245    3.460491
    0.127451    0.426986   -1.131354   -0.996591    0.000000       -1.992959        1.000000    0.639551    0.027762    0.014245    3.460491
    0.137255    0.457439   -1.097542   -0.996659    0.000000       -1.993044        1.000000    0.737061    0.036959    0.014245    3.460491
    0.147059    0.487369   -1.063728   -0.996738    0.000000       -1.993142        1.000000    0.840951    0.048169    0.014245    3.460491
    0.156863    0.516742   -1.029911   -0.996831    0.000000       -1.993257        1.000000    0.951103    0.061624    0.014245    3.460491
    0.166667    0.545525   -0.996090   -0.996940    0.000000       -1.993390        1.000000    1.067390    0.077553    0.014245    3.460491
    0.176471    0.573684   -0.962265   -0.997068    0.000000       -1.993545        1.000000    1.189680    0.096182    0.014245    3.460491
    0.186275    0.601187   -0.928436   -0.997219    0.000000       -1.993726        1.000000    1.317833    0.117730    0.014245    3.460491
    0.196078    0.628002   -0.894601   -0.997398    0.000000       -1.993939        1.000000    1.451701    0.142406    0.014245    3.460491
    0.205882    0.654099   -0.860759   -0.997611    0.000000       -1.994190        1.000000    1.591133    0.170406    0.014245    3.460491
    0.215686    0.679448   -0.826910   -0.997865    0.000000       -1.994487        1.000000    1.735968    0.201915    0.014245    3.460491
    0.225490    0.704018   -0.793051   -0.998169    0.000000       -1.994840        1.000000    1.886040    0.237096    0.014245    3.460491
    0.235294    0.727783   -0.759181   -0.998537    0.000000       -1.995263        1.000000    2.041179    0.276095    0.014245    3.460491
    0.245098    0.750714   -0.725297   -0.998985    0.000000       -1.995772        1.000000    2.201205    0.319036    0.014245    3.460491
    0.254902    0.772785   -0.691396   -0.999533    0.000000       -1.996391        1.000000    2.365937    0.366021    0.014245    3.460491
    0.264706    0.793970   -0.657474   -1.000210    0.000000       -1.997147        1.000000    2.535184    0.417125    0.014245    3.460491
    0.274510    0.814243   -0.623527   -1.001053    0.000000       -1.998082        1.000000    2.708752    0.472397    0.014245    3.460491
    0.284314    0.833581   -0.589547   -1.002115    0.000000       -1.999250        1.000000    2.886443    0.531860    0.014245    3.460491
    0.294118    0.851960   -0.555527   -1.003469    0.000000       -2.000725        1.000000    3.068052    0.595506    0.014245    3.460491
    0.303922    0.869359   -0.521455   -1.005216    0.000000       -2.002612        1.000000    3.253369    0.663300    0.014245    3.460491
    0.313725    0.885754   -0.487315   -1.007504    0.000000       -2.005065        1.000000    3.442182    0.735175    0.014245    3.460491
    0.323529    0.901124   -0.453084   -1.010551    0.000000       -2.008306        1.000000    3.634271    0.811036    0.014245    3.460491
