           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997842    0.000000       -1.995685        1.000000    0.000000    0.000000    0.204890    3.699883
    0.009804    0.036265   -1.534600   -0.997974    0.000000       -1.995860        1.000000    0.000000    0.000001    0.204890    3.699883
    0.019608    0.072483   -1.498393   -0.998372    0.000000       -1.996391        1.000000    0.016520    0.000022    0.204890    3.699883
    0.029412    0.108606   -1.462168   -0.999047    0.000000       -1.997287        1.000000    0.041273    0.000109    0.204890    3.699883
    0.039216    0.144587   -1.425912   -1.000012    0.000000       -1.998567        1.000000    0.074226    0.000345    0.204890    3.699883
    0.049020    0.180377   -1.389616   -1.001290    0.000000       -2.000255        1.000000    0.115336    0.000839    0.204890    3.699883
    0.058824    0.215930   -1.353268   -1.002908    0.000000       -2.002384        1.000000    0.164549    0.001733    0.204890    3.699883
    0.068627    0.251198   -1.316854   -1.004902    0.000000       -2.004995        1.000000    0.221800    0.003193    0.204890    3.699883
    0.078431    0.286134   -1.280360   -1.007315    0.000000       -2.008138        1.000000    0.287014    0.005414    0.204890    3.699883
    0.088235    0.320691   -1.243771   -1.010200    0.000000       -2.011873        1.000000    0.360103    0.008613    0.204890    3.699883
    0.098039    0.354820   -1.207067   -1.013620    0.000000       -2.016273        1.000000    0.440971    0.013026    0.204890    3.699883
    0.107843    0.388476   -1.170229   -1.017651    0.000000       -2.021423        1.000000    0.529509    0.018908    0.204890    3.699883
    0.117647    0.421608   -1.133232   -1.022383    0.000000       -2.027426        1.000000    0.625599    0.026530    0.204890    3.699883
    0.127451    0.454171   -1.096048   -1.027924    0.000000       -2.034403        1.000000    0.729110    0.036170    0.204890    3.699883
    0.137255    0.486116   -1.058648   -1.034401    0.000000       -2.042496        1.000000    0.839902    0.048116    0.204890    3.699883
    0.147059    0.517394   -1.020993   -1.041966    0.000000       -2.051874        1.000000    0.957822    0.062660    0.204890    3.699883
    0.156863    0.547955   -0.983041   -1.050801    0.000000       -2.062736        1.000000    1.082708    0.080092    0.204890    3.699883
    0.166667    0.577749   -0.944743   -1.061118    0.000000       -2.075314        1.000000    1.214384    0.100699    0.204890    3.699883
    0.176471    0.606725   -0.906040   -1.073167    0.000000       -2.089884        1.000000    1.352664    0.124760    0.204890    3.699883
    0.186275    0.634830   -0.866864   -1.087244    0.000000       -2.106762        1.000000    1.497350    0.152539    0.204890    3.699883
    0.196078    0.662009   -0.827135   -1.103687    0.000000       -2.126312        1.000000    1.648230    0.184287    0.204890    3.699883
    0.205882    0.688205   -0.786761   -1.122882    0.000000       -2.148946        1.000000    1.805080    0.220232    0.204890    3.699883
