           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986723    0.000000       -1.973445        1.000000    0.000000    0.000000    0.088555    3.537548
    0.009804    0.034675   -1.536575   -0.986752    0.000000       -1.973484        1.000000    0.000000    0.000001    0.088555    3.537548
    0.019608    0.069310   -1.502351   -0.986839    0.000000       -1.973600        1.000000    0.015103    0.000018    0.088555    3.537548
    0.029412    0.103863   -1.468123   -0.986987    0.000000       -1.973797        1.000000    0.037736    0.000091    0.088555    3.537548
    0.039216    0.138294   -1.433889   -0.987199    0.000000       -1.974078        1.000000    0.067873    0.000285    0.088555    3.537548
    0.049020    0.172564   -1.399647   -0.987478    0.000000       -1.974448        1.000000    0.105476    0.000694    0.088555    3.537548
    0.058824    0.206631   -1.365393   -0.987833    0.000000       -1.974914        1.000000    0.150504    0.001433    0.088555    3.537548
    0.068627    0.240456   -1.331126   -0.988268    0.000000       -1.975485        1.000000    0.202902    0.002642    0.088555    3.537548
    0.078431    0.273999   -1.296842   -0.988796    0.000000       -1.976172        1.000000    0.262610    0.004481    0.088555    3.537548
    0.088235    0.307220   -1.262538   -0.989425    0.000000       -1.976988        1.000000    0.329557    0.007131    0.088555    3.537548
    0.098039    0.340080   -1.228211   -0.990171    0.000000       -1.977949        1.000000    0.403665    0.010790    0.088555    3.537548
    0.107843    0.372540   -1.193855   -0.991050    0.000000       -1.979073        1.000000    0.484846    0.015671    0.088555    3.537548
    0.117647    0.404561   -1.159466   -0.992081    0.000000       -1.980384        1.000000    0.573005    0.021999    0.088555    3.537548
    0.127451    0.436105   -1.125038   -0.993290    0.000000       -1.981909        1.000000    0.668038    0.030011    0.088555    3.537548
    0.137255    0.467135   -1.090565   -0.994704    0.000000       -1.983679        1.000000    0.769832    0.039949    0.088555    3.537548
    0.147059    0.497611   -1.056039   -0.996360    0.000000       -1.985734        1.000000    0.878268    0.052062    0.088555    3.537548
    0.156863    0.527497   -1.021451   -0.998299    0.000000       -1.988122        1.000000    0.993216    0.066597    0.088555    3.537548
    0.166667    0.556757   -0.986790   -1.000573    0.000000       -1.990900        1.000000    1.114540    0.083803    0.088555    3.537548
    0.176471    0.585352   -0.952043   -1.003247    0.000000       -1.994138        1.000000    1.242096    0.103921    0.088555    3.537548
    0.186275    0.613248   -0.917195   -1.006398    0.000000       -1.997921        1.000000    1.375730    0.127187    0.088555    3.537548
    0.196078    0.640408   -0.882229   -1.010123    0.000000       -2.002353        1.000000    1.515283    0.153824    0.088555    3.537548
    0.205882    0.666796   -0.847121   -1.014542    0.000000       -2.007565        1.000000    1.660586    0.184043    0.088555    3.537548
    0.215686    0.692376   -0.811846   -1.019805    0.000000       -2.013717        1.000000    1.811464    0.218039    0.088555    3.537548
    0.225490    0.717111   -0.776372   -1.026100    0.000000       -2.021009        1.000000    1.967731    0.255986    0.088555    3.537548
    0.235294    0.740966   -0.740658   -1.033665    0.000000       -2.029695        1.000000    2.129197    0.298038    0.088555    3.537548
    0.245098    0.763904   -0.704655   -1.042798    0.000000       -2.040090        1.000000    2.295661    0.344323    0.088555    3.537548
    0.254902    0.785885   -0.668303   -1.053880    0.000000       -2.052594        1.000000    2.466915    0.394944    0.088555    3.537548
    0.264706    0.806872   -0.631526   -1.067394    0.000000       -2.067711        1.000000    2.642743    0.449976    0.088555    3.537548
    0.274510    0.826822   -0.594229   -1.083950    0.000000       -2.086077        1.000000    2.822917    0.509460    0.088555    3.537548
    0.284314    0.845691   -0.556295   -1.104309    0.000000       -2.108479        1.000000    3.007204    0.573409    0.088555    3.537548
    0.294118    0.863432   -0.517576   -1.129404    0.000000       -2.135877        1.000000    3.195357    0.641796    0.088555    3.537548
    0.303922    0.879992   -0.477888   -1.160320    0.000000       -2.169384        1.000000    3.387118    0.714560    0.088555    3.537548
    0.313725    0.895312   -0.437011   -1.198209    0.000000       -2.210169        1.000000    3.582218    0.791598    0.088555    3.537548
    0.323529    0.909325   -0.394684   -1.244002    0.000000       -2.259170        1.000000    3.780371    0.872762    0.088555    3.537548
    0.333333    0.921957   -0.350630   -1.297757    0.000000       -2.316413        1.000000    3.981277    0.957856    0.088555    3.537548
    0.343137    0.933122   -0.304599   -1.357283    0.000000       -2.379622        1.000000    4.184616    1.046623    0.088555    3.537548
    0.352941    0.942729   -0.256493   -1.415709    0.000000       -2.441757        1.000000    4.390048    1.138741    0.088555    3.537548
    0.362745    0.950691   -0.206580   -1.458229    0.000000       -2.487731        1.000000    4.597215    1.233806    0.088555    3.537548
    0.372549    0.956940   -0.155810   -1.460313    0.000000       -2.492651        1.000000    4.805745    1.331328    0.088555    3.537548
    0.382353    0.961462   -0.106094   -1.392967    0.000000       -2.427202        1.000000    5.015259    1.430739    0.088555    3.537548
    0.392157    0.964327   -0.060200   -1.239216    0.000000       -2.274330        1.000000    5.225398    1.531434    0.088555    3.537548
    0.401961    0.965711   -0.020998   -1.012067    0.000000       -2.047345        1.000000    5.435839    1.632837    0.088555    3.537548
    0.411765    0.965883    0.009626   -0.752654    0.000000       -1.787929        1.000000    5.646316    1.734481    0.088555    3.537548
    0.421569    0.965147    0.031371   -0.506634    0.000000       -1.542236        1.000000    5.856634    1.836040    0.088555    3.537548
    0.431373    0.963798    0.045268   -0.303162    0.000000       -1.339661        1.000000    6.066658    1.937323    0.088555    3.537548
    0.441176    0.962079    0.053002   -0.151436    0.000000       -1.189391        1.000000    6.276307    2.038233    0.088555    3.537548
    0.450980    0.960174    0.056332   -0.048004    0.000000       -1.087830        1.000000    6.485540    2.138733    0.088555    3.537548
    0.460784    0.958207    0.056794    0.015493    0.000000       -1.026441        1.000000    6.694346    2.238817    0.088555    3.537548
    0.470588    0.956256    0.055617    0.047842    0.000000       -0.996286        1.000000    6.902726    2.338493    0.088555    3.537548
    0.480392    0.954359    0.053748    0.056503    0.000000       -0.989808        1.000000    7.110692    2.437778    0.088555    3.537548
    0.490196    0.952529    0.051904    0.047245    0.000000       -1.001178        1.000000    7.318260    2.536686    0.088555    3.537548
    0.500000    0.950754    0.050629    0.024350    0.000000       -1.026100        1.000000    7.525441    2.635229    0.088555    3.537548
    0.509804    0.949007    0.050337   -0.009068    0.000000       -1.061466        1.000000    7.732242    2.733413    0.088555    3.537548
    0.519608    0.947249    0.051353   -0.050737    0.000000       -1.105035        1.000000    7.938659    2.831233    0.088555    3.537548
