           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125704    0.000000       -2.251407        1.000000    0.000000    0.000000    0.516059    4.667215
    0.009804    0.045737   -1.519261   -1.127419    0.000000       -2.253693        1.000000    0.000000    0.000004    0.516059    4.667215
    0.019608    0.091352   -1.467569   -1.132611    0.000000       -2.260606        1.000000    0.026264    0.000062    0.516059    4.667215
    0.029412    0.136722   -1.415556   -1.141422    0.000000       -2.272306        1.000000    0.065571    0.000312    0.516059    4.667215
    0.039216    0.181723   -1.363054   -1.154074    0.000000       -2.289050        1.000000    0.117817    0.000983    0.516059    4.667215
    0.049020    0.226225   -1.309879   -1.170870    0.000000       -2.311180        1.000000    0.182856    0.002389    0.516059    4.667215
    0.058824    0.270094   -1.255834   -1.192177    0.000000       -2.339113        1.000000    0.260508    0.004923    0.516059    4.667215
    0.068627    0.313189   -1.200703   -1.218414    0.000000       -2.373315        1.000000    0.350550    0.009053    0.516059    4.667215
    0.078431    0.355360   -1.144250   -1.250021    0.000000       -2.414272        1.000000    0.452716    0.015310    0.516059    4.667215
    0.088235    0.396448   -1.086220   -1.287421    0.000000       -2.462439        1.000000    0.566695    0.024275    0.516059    4.667215
    0.098039    0.436279   -1.026340   -1.330938    0.000000       -2.518145        1.000000    0.692125    0.036570    0.516059    4.667215
    0.107843    0.474665   -0.964326   -1.380682    0.000000       -2.581469        1.000000    0.828591    0.052833    0.516059    4.667215
    0.117647    0.511401   -0.899897   -1.436367    0.000000       -2.652027        1.000000    0.975618    0.073699    0.516059    4.667215
    0.127451    0.546267   -0.832801   -1.497053    0.000000       -2.728696        1.000000    1.132670    0.099770    0.516059    4.667215
    0.137255    0.579023   -0.762849   -1.560793    0.000000       -2.809225        1.000000    1.299139    0.131584    0.516059    4.667215
    0.147059    0.609416   -0.689970   -1.624226    0.000000       -2.889807        1.000000    1.474346    0.169568    0.516059    4.667215
    0.156863    0.637186   -0.614292   -1.682175    0.000000       -2.964660        1.000000    1.657537    0.213996    0.516059    4.667215
    0.166667    0.662081   -0.536220   -1.727459    0.000000       -3.025859        1.000000    1.847885    0.264941    0.516059    4.667215
    0.176471    0.683870   -0.456534   -1.751175    0.000000       -3.063684        1.000000    2.044497    0.322233    0.516059    4.667215
    0.186275    0.702375   -0.376438   -1.743783    0.000000       -3.067834        1.000000    2.246430    0.385438    0.516059    4.667215
    0.196078    0.717493   -0.297555   -1.697058    0.000000       -3.029553        1.000000    2.452709    0.453865    0.516059    4.667215
    0.205882    0.729224   -0.221805   -1.606514    0.000000       -2.944239        1.000000    2.662361    0.526610    0.516059    4.667215
    0.215686    0.737684   -0.151190   -1.473350    0.000000       -2.813481        1.000000    2.874445    0.602650    0.516059    4.667215
    0.225490    0.743102   -0.087514   -1.304847    0.000000       -2.645408        1.000000    3.088086    0.680935    0.516059    4.667215
    0.235294    0.745804   -0.032137   -1.112835    0.000000       -2.452978        1.000000    3.302505    0.760498    0.516059    4.667215
    0.245098    0.746179    0.014175   -0.910914    0.000000       -2.250939        1.000000    3.517031    0.840524    0.516059    4.667215
    0.254902    0.744648    0.051266   -0.711663    0.000000       -2.052816        1.000000    3.731117    0.920378    0.516059    4.667215
    0.264706    0.741626    0.079494   -0.524830    0.000000       -1.868961        1.000000    3.944334    0.999611    0.516059    4.667215
    0.274510    0.737505    0.099583   -0.356735    0.000000       -1.705940        1.000000    4.156367    1.077932    0.516059    4.667215
    0.284314    0.732637    0.112476   -0.210597    0.000000       -1.566904        1.000000    4.367000    1.155174    0.516059    4.667215
    0.294118    0.727327    0.119204   -0.087278    0.000000       -1.452418        1.000000    4.576106    1.231262    0.516059    4.667215
    0.303922    0.721832    0.120801    0.013914    0.000000       -1.361354        1.000000    4.783633    1.306189    0.516059    4.667215
    0.313725    0.716362    0.118245    0.094570    0.000000       -1.291625        1.000000    4.989587    1.379987    0.516059    4.667215
    0.323529    0.711085    0.112429    0.156704    0.000000       -1.240718        1.000000    5.194024    1.452721    0.516059    4.667215
    0.333333    0.706132    0.104154    0.202465    0.000000       -1.206026        1.000000    5.397037    1.524471    0.516059    4.667215
    0.343137    0.701598    0.094118    0.233962    0.000000       -1.185047        1.000000    5.598746    1.595330    0.516059    4.667215
    0.352941    0.697549    0.082930    0.253185    0.000000       -1.175478        1.000000    5.799291    1.665397    0.516059    4.667215
    0.362745    0.694027    0.071107    0.261970    0.000000       -1.175255        1.000000    5.998824    1.734773    0.516059    4.667215
    0.372549    0.691051    0.059090    0.261991    0.000000       -1.182555        1.000000    6.197501    1.803562    0.516059    4.667215
    0.382353    0.688620    0.047242    0.254775    0.000000       -1.195784        1.000000    6.395479    1.871863    0.516059    4.667215
    0.392157    0.686722    0.035863    0.241704    0.000000       -1.213553        1.000000    6.592911    1.939773    0.516059    4.667215
    0.401961    0.685328    0.025193    0.224037    0.000000       -1.234655        1.000000    6.789943    2.007387    0.516059    4.667215
    0.411765    0.684403    0.015413    0.202912    0.000000       -1.258042        1.000000    6.986708    2.074790    0.516059    4.667215
    0.421569    0.683902    0.006660    0.179358    0.000000       -1.282807        1.000000    7.183330    2.142063    0.516059    4.667215
    0.431373    0.683776   -0.000977    0.154298    0.000000       -1.308168        1.000000    7.379916    2.209280    0.516059    4.667215
    0.441176    0.683974   -0.007450    0.128553    0.000000       -1.333451        1.000000    7.576558    2.276504    0.516059    4.667215
    0.450980    0.684440   -0.012742    0.102843    0.000000       -1.358086        1.000000    7.773334    2.343791    0.516059    4.667215
    0.460784    0.685122   -0.016871    0.077787    0.000000       -1.381599        1.000000    7.970307    2.411189    0.516059    4.667215
    0.470588    0.685967   -0.019879    0.053904    0.000000       -1.403604        1.000000    8.167522    2.478733    0.516059    4.667215
    0.480392    0.686925   -0.021829    0.031612    0.000000       -1.423804        1.000000    8.365013    2.546453    0.516059    4.667215
    0.490196    0.687950   -0.022801    0.011232    0.000000       -1.441986        1.000000    8.562798    2.614367    0.516059    4.667215
    0.500000    0.688998   -0.022889   -0.007016    0.000000       -1.458018        1.000000    8.760885    2.682486    0.516059    4.667215
    0.509804    0.690032   -0.022194   -0.023001    0.000000       -1.471852        1.000000    8.959269    2.750812    0.516059    4.667215
    0.519608    0.691018   -0.020819   -0.036685    0.000000       -1.483511        1.000000    9.157937    2.819341    0.516059    4.667215
