           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994101    0.000000       -1.988203        1.000000    0.000000    0.000000    0.023324    3.469110
    0.009804    0.034004   -1.536986   -0.994105    0.000000       -1.988207        1.000000    0.000000    0.000001    0.023324    3.469110
    0.019608    0.067970   -1.503176   -0.994114    0.000000       -1.988220        1.000000    0.014525    0.000017    0.023324    3.469110
    0.029412    0.101858   -1.469365   -0.994130    0.000000       -1.988241        1.000000    0.036292    0.000084    0.023324    3.469110
    0.039216    0.135629   -1.435553   -0.994153    0.000000       -1.988272        1.000000    0.065275    0.000266    0.023324    3.469110
    0.049020    0.169246   -1.401740   -0.994183    0.000000       -1.988312        1.000000    0.101442    0.000647    0.023324    3.469110
    0.058824    0.202668   -1.367927   -0.994222    0.000000       -1.988362        1.000000    0.144752    0.001336    0.023324    3.469110
    0.068627    0.235860   -1.334112   -0.994269    0.000000       -1.988424        1.000000    0.195154    0.002462    0.023324    3.469110
    0.078431    0.268781   -1.300295   -0.994326    0.000000       -1.988498        1.000000    0.252592    0.004176    0.023324    3.469110
    0.088235    0.301395   -1.266476   -0.994394    0.000000       -1.988587        1.000000    0.316999    0.006646    0.023324    3.469110
    0.098039    0.333665   -1.232654   -0.994475    0.000000       -1.988691        1.000000    0.388302    0.010057    0.023324    3.469110
    0.107843    0.365553   -1.198830   -0.994570    0.000000       -1.988812        1.000000    0.466420    0.014607    0.023324    3.469110
    0.117647    0.397023   -1.165002   -0.994681    0.000000       -1.988954        1.000000    0.551262    0.020508    0.023324    3.469110
    0.127451    0.428039   -1.131169   -0.994812    0.000000       -1.989119        1.000000    0.642733    0.027979    0.023324    3.469110
    0.137255    0.458565   -1.097332   -0.994965    0.000000       -1.989310        1.000000    0.740726    0.037248    0.023324    3.469110
    0.147059    0.488566   -1.063490   -0.995143    0.000000       -1.989532        1.000000    0.845131    0.048546    0.023324    3.469110
    0.156863    0.518008   -1.029641   -0.995353    0.000000       -1.989790        1.000000    0.955828    0.062107    0.023324    3.469110
    0.166667    0.546857   -0.995784   -0.995598    0.000000       -1.990090        1.000000    1.072690    0.078161    0.023324    3.469110
    0.176471    0.575080   -0.961918   -0.995887    0.000000       -1.990440        1.000000    1.195582    0.096937    0.023324    3.469110
    0.186275    0.602644   -0.928041   -0.996228    0.000000       -1.990850        1.000000    1.324365    0.118655    0.023324    3.469110
    0.196078    0.629518   -0.894152   -0.996632    0.000000       -1.991330        1.000000    1.458891    0.143525    0.023324    3.469110
    0.205882    0.655669   -0.860248   -0.997111    0.000000       -1.991896        1.000000    1.599006    0.171747    0.023324    3.469110
    0.215686    0.681068   -0.826326   -0.997684    0.000000       -1.992566        1.000000    1.744548    0.203505    0.023324    3.469110
    0.225490    0.705686   -0.792382   -0.998371    0.000000       -1.993363        1.000000    1.895350    0.238965    0.023324    3.469110
