           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.044529    0.000000       -2.089058        1.000000    0.000000   -0.000000    0.351789    4.014343
    0.009804    0.039345   -1.529682   -1.044971    0.000000       -2.089647        1.000000    0.000000    0.000002    0.351789    4.014343
    0.019608    0.078624   -1.488532   -1.046306    0.000000       -2.091425        1.000000    0.019442    0.000031    0.351789    4.014343
    0.029412    0.117769   -1.447312   -1.048567    0.000000       -2.094430        1.000000    0.048565    0.000159    0.351789    4.014343
    0.039216    0.156715   -1.405984   -1.051809    0.000000       -2.098725        1.000000    0.087318    0.000500    0.351789    4.014343
    0.049020    0.195393   -1.364508   -1.056106    0.000000       -2.104397        1.000000    0.135635    0.001216    0.351789    4.014343
    0.058824    0.233736   -1.322840   -1.061555    0.000000       -2.111558        1.000000    0.193434    0.002508    0.351789    4.014343
    0.068627    0.271675   -1.280933   -1.068277    0.000000       -2.120346        1.000000    0.260614    0.004618    0.351789    4.014343
    0.078431    0.309141   -1.238735   -1.076418    0.000000       -2.130929        1.000000    0.337060    0.007822    0.351789    4.014343
    0.088235    0.346064   -1.196185   -1.086150    0.000000       -2.143501        1.000000    0.422636    0.012429    0.351789    4.014343
    0.098039    0.382371   -1.153217   -1.097675    0.000000       -2.158291        1.000000    0.517189    0.018774    0.351789    4.014343
    0.107843    0.417988   -1.109757   -1.111223    0.000000       -2.175557        1.000000    0.620551    0.027214    0.351789    4.014343
    0.117647    0.452839   -1.065720   -1.127057    0.000000       -2.195591        1.000000    0.732530    0.038121    0.351789    4.014343
    0.127451    0.486846   -1.021010   -1.145467    0.000000       -2.218713        1.000000    0.852919    0.051879    0.351789    4.014343
    0.137255    0.519925   -0.975519   -1.166764    0.000000       -2.245263        1.000000    0.981487    0.068874    0.351789    4.014343
    0.147059    0.551990   -0.929129   -1.191268    0.000000       -2.275586        1.000000    1.117985    0.089488    0.351789    4.014343
    0.156863    0.582950   -0.881706   -1.219282    0.000000       -2.310003        1.000000    1.262139    0.114091    0.351789    4.014343
    0.166667    0.612709   -0.833107   -1.251052    0.000000       -2.348767        1.000000    1.413651    0.143032    0.351789    4.014343
    0.176471    0.641164   -0.783181   -1.286692    0.000000       -2.391983        1.000000    1.572200    0.176629    0.351789    4.014343
    0.186275    0.668206   -0.731778   -1.326089    0.000000       -2.439499        1.000000    1.737436    0.215156    0.351789    4.014343
    0.196078    0.693720   -0.678758   -1.368738    0.000000       -2.490737        1.000000    1.908981    0.258837    0.351789    4.014343
