           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993003    0.000000       -1.986005        1.000000    0.000000   -0.000000    0.178303    3.657320
    0.009804    0.035849   -1.535190   -0.993104    0.000000       -1.986140        1.000000    0.000000    0.000001    0.178303    3.657320
    0.019608    0.071652   -1.499576   -0.993409    0.000000       -1.986546        1.000000    0.016142    0.000021    0.178303    3.657320
    0.029412    0.107364   -1.463948   -0.993925    0.000000       -1.987232        1.000000    0.040330    0.000104    0.178303    3.657320
    0.039216    0.142940   -1.428297   -0.994663    0.000000       -1.988212        1.000000    0.072533    0.000328    0.178303    3.657320
    0.049020    0.178334   -1.392616   -0.995641    0.000000       -1.989503        1.000000    0.112710    0.000798    0.178303    3.657320
    0.058824    0.213501   -1.356894   -0.996879    0.000000       -1.991132        1.000000    0.160810    0.001647    0.178303    3.657320
    0.068627    0.248397   -1.321124   -0.998404    0.000000       -1.993129        1.000000    0.216771    0.003035    0.178303    3.657320
    0.078431    0.282975   -1.285293   -1.000249    0.000000       -1.995533        1.000000    0.280523    0.005147    0.178303    3.657320
    0.088235    0.317191   -1.249390   -1.002455    0.000000       -1.998390        1.000000    0.351983    0.008188    0.178303    3.657320
    0.098039    0.351000   -1.213400   -1.005069    0.000000       -2.001754        1.000000    0.431060    0.012385    0.178303    3.657320
    0.107843    0.384357   -1.177308   -1.008150    0.000000       -2.005693        1.000000    0.517652    0.017982    0.178303    3.657320
    0.117647    0.417217   -1.141097   -1.011768    0.000000       -2.010284        1.000000    0.611647    0.025234    0.178303    3.657320
    0.127451    0.449535   -1.104745   -1.016005    0.000000       -2.015621        1.000000    0.712922    0.034410    0.178303    3.657320
    0.137255    0.481266   -1.068228   -1.020960    0.000000       -2.021816        1.000000    0.821347    0.045785    0.178303    3.657320
    0.147059    0.512364   -1.031520   -1.026754    0.000000       -2.029001        1.000000    0.936778    0.059638    0.178303    3.657320
    0.156863    0.542785   -0.994586   -1.033527    0.000000       -2.037331        1.000000    1.059062    0.076248    0.178303    3.657320
    0.166667    0.572482   -0.957389   -1.041450    0.000000       -2.046996        1.000000    1.188037    0.095893    0.178303    3.657320
    0.176471    0.601408   -0.919885   -1.050727    0.000000       -2.058215        1.000000    1.323528    0.118840    0.178303    3.657320
    0.186275    0.629515   -0.882021   -1.061598    0.000000       -2.071253        1.000000    1.465352    0.145350    0.178303    3.657320
    0.196078    0.656755   -0.843733   -1.074354    0.000000       -2.086418        1.000000    1.613312    0.175665    0.178303    3.657320
    0.205882    0.683076   -0.804950   -1.089332    0.000000       -2.104076        1.000000    1.767203    0.210011    0.178303    3.657320
    0.215686    0.708427   -0.765584   -1.106927    0.000000       -2.124645        1.000000    1.926804    0.248591    0.178303    3.657320
    0.225490    0.732751   -0.725533   -1.127591    0.000000       -2.148601        1.000000    2.091886    0.291583    0.178303    3.657320
    0.235294    0.755990   -0.684679   -1.151820    0.000000       -2.176466        1.000000    2.262203    0.339133    0.178303    3.657320
    0.245098    0.778082   -0.642885   -1.180125    0.000000       -2.208770        1.000000    2.437498    0.391353    0.178303    3.657320
