           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   27.955942
    0.009804    0.238663   -0.597383   -4.487825    0.000000       -7.952172        1.000000    0.000000    0.011289    0.940407   27.955942
    0.019608    0.268573    0.166976   -0.472346    0.000000       -4.143942        1.000000    0.462505    0.072763    0.940407   27.955942
    0.029412    0.235889    0.022568    0.691542    0.000000       -3.546661        1.000000    0.868725    0.125521    0.940407   27.955942
    0.039216    0.242971   -0.033058   -0.158286    0.000000       -4.271751        1.000000    1.287141    0.174376    0.940407   27.955942
    0.049020    0.245660    0.007245   -0.051221    0.000000       -4.121780        1.000000    1.710188    0.226176    0.940407   27.955942
    0.058824    0.243778    0.002443    0.039417    0.000000       -4.062665        1.000000    2.129994    0.277681    0.940407   27.955942
    0.068627    0.243999   -0.001855   -0.005312    0.000000       -4.103681        1.000000    2.550180    0.328857    0.940407   27.955942
    0.078431    0.244203    0.000244   -0.004043    0.000000       -4.098997        1.000000    2.970718    0.380184    0.940407   27.955942
    0.088235    0.244105    0.000192    0.002086    0.000000       -4.094518        1.000000    3.391086    0.431511    0.940407   27.955942
    0.098039    0.244107   -0.000098   -0.000086    0.000000       -4.096655        1.000000    3.811458    0.482815    0.940407   27.955942
    0.107843    0.244120    0.000004   -0.000277    0.000000       -4.096616        1.000000    4.231853    0.534127    0.940407   27.955942
    0.117647    0.244116    0.000013    0.000102    0.000000       -4.096317        1.000000    4.652240    0.585440    0.940407   27.955942
    0.127451    0.244115   -0.000005    0.000007    0.000000       -4.096419        1.000000    5.072627    0.636751    0.940407   27.955942
    0.137255    0.244116   -0.000000   -0.000017    0.000000       -4.096430        1.000000    5.493014    0.688062    0.940407   27.955942
    0.147059    0.244116    0.000001    0.000005    0.000000       -4.096412        1.000000    5.913402    0.739374    0.940407   27.955942
    0.156863    0.244116   -0.000000    0.000001    0.000000       -4.096416        1.000000    6.333789    0.790686    0.940407   27.955942
    0.166667    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.754177    0.841997    0.940407   27.955942
    0.176471    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.174564    0.893309    0.940407   27.955942
    0.186275    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.594952    0.944620    0.940407   27.955942
    0.196078    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.015339    0.995932    0.940407   27.955942
    0.205882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.435727    1.047244    0.940407   27.955942
    0.215686    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    8.856114    1.098555    0.940407   27.955942
    0.225490    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.276501    1.149867    0.940407   27.955942
    0.235294    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.696889    1.201179    0.940407   27.955942
    0.245098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   10.117276    1.252490    0.940407   27.955942
    0.254902    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.537664    1.303802    0.940407   27.955942
    0.264706    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.958051    1.355113    0.940407   27.955942
    0.274510    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.378439    1.406425    0.940407   27.955942
    0.284314    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.798826    1.457737    0.940407   27.955942
    0.294118    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   12.219214    1.509048    0.940407   27.955942
    0.303922    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.639601    1.560360    0.940407   27.955942
    0.313725    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.059988    1.611671    0.940407   27.955942
    0.323529    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.480376    1.662983    0.940407   27.955942
    0.333333    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.900763    1.714295    0.940407   27.955942
    0.343137    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.321151    1.765606    0.940407   27.955942
    0.352941    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.741538    1.816918    0.940407   27.955942
    0.362745    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.161926    1.868229    0.940407   27.955942
    0.372549    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.582313    1.919541    0.940407   27.955942
    0.382353    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.002701    1.970853    0.940407   27.955942
    0.392157    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.423088    2.022164    0.940407   27.955942
    0.401961    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.843476    2.073476    0.940407   27.955942
    0.411765    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.263863    2.124788    0.940407   27.955942
    0.421569    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.684250    2.176099    0.940407   27.955942
    0.431373    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   18.104638    2.227411    0.940407   27.955942
    0.441176    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.525025    2.278722    0.940407   27.955942
    0.450980    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.945413    2.330034    0.940407   27.955942
    0.460784    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.365800    2.381346    0.940407   27.955942
    0.470588    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.786188    2.432657    0.940407   27.955942
    0.480392    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.206575    2.483969    0.940407   27.955942
    0.490196    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.626963    2.535280    0.940407   27.955942
