           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019249    0.000000       -2.038498        1.000000    0.000000    0.000000    0.283608    3.849339
    0.009804    0.037729   -1.532328   -1.019509    0.000000       -2.038844        1.000000    0.000000    0.000002    0.283608    3.849339
    0.019608    0.075403   -1.493840   -1.020293    0.000000       -2.039889        1.000000    0.017879    0.000026    0.283608    3.849339
    0.029412    0.112965   -1.455312   -1.021622    0.000000       -2.041654        1.000000    0.044665    0.000131    0.283608    3.849339
    0.039216    0.150359   -1.416724   -1.023524    0.000000       -2.044177        1.000000    0.080318    0.000413    0.283608    3.849339
    0.049020    0.187529   -1.378052   -1.026045    0.000000       -2.047506        1.000000    0.124785    0.001004    0.283608    3.849339
    0.058824    0.224419   -1.339272   -1.029240    0.000000       -2.051707        1.000000    0.177999    0.002072    0.283608    3.849339
    0.068627    0.260973   -1.300358   -1.033179    0.000000       -2.056861        1.000000    0.239881    0.003816    0.283608    3.849339
    0.078431    0.297134   -1.261280   -1.037950    0.000000       -2.063068        1.000000    0.310337    0.006467    0.283608    3.849339
    0.088235    0.332845   -1.222005   -1.043654    0.000000       -2.070445        1.000000    0.389260    0.010283    0.283608    3.849339
    0.098039    0.368047   -1.182495   -1.050416    0.000000       -2.079134        1.000000    0.476531    0.015542    0.283608    3.849339
    0.107843    0.402684   -1.142707   -1.058381    0.000000       -2.089297        1.000000    0.572015    0.022547    0.283608    3.849339
    0.117647    0.436694   -1.102594   -1.067719    0.000000       -2.101127        1.000000    0.675563    0.031611    0.283608    3.849339
    0.127451    0.470018   -1.062099   -1.078629    0.000000       -2.114845        1.000000    0.787013    0.043063    0.283608    3.849339
    0.137255    0.502593   -1.021159   -1.091340    0.000000       -2.130706        1.000000    0.906188    0.057236    0.283608    3.849339
    0.147059    0.534356   -0.979702   -1.106114    0.000000       -2.148995        1.000000    1.032893    0.074463    0.283608    3.849339
    0.156863    0.565242   -0.937643   -1.123246    0.000000       -2.170036        1.000000    1.166923    0.095075    0.283608    3.849339
    0.166667    0.595180   -0.894889   -1.143056    0.000000       -2.194176        1.000000    1.308051    0.119394    0.283608    3.849339
    0.176471    0.624100   -0.851330   -1.165889    0.000000       -2.221782        1.000000    1.456037    0.147723    0.283608    3.849339
    0.186275    0.651925   -0.806848   -1.192084    0.000000       -2.253214        1.000000    1.610621    0.180346    0.283608    3.849339
    0.196078    0.678575   -0.761309   -1.221941    0.000000       -2.288784        1.000000    1.771524    0.217517    0.283608    3.849339
    0.205882    0.703965   -0.714571   -1.255659    0.000000       -2.328687        1.000000    1.938447    0.259454    0.283608    3.849339
    0.215686    0.728004   -0.666487   -1.293226    0.000000       -2.372889        1.000000    2.111070    0.306329    0.283608    3.849339
    0.225490    0.750594   -0.616918   -1.334262    0.000000       -2.420955        1.000000    2.289050    0.358260    0.283608    3.849339
    0.235294    0.771634   -0.565749   -1.377784    0.000000       -2.471810        1.000000    2.472019    0.415300    0.283608    3.849339
    0.245098    0.791018   -0.512919   -1.421900    0.000000       -2.523413        1.000000    2.659584    0.477424    0.283608    3.849339
    0.254902    0.808637   -0.458459   -1.463447    0.000000       -2.572394        1.000000    2.851327    0.544521    0.283608    3.849339
    0.264706    0.824388   -0.402553   -1.497677    0.000000       -2.613733        1.000000    3.046805    0.616374    0.283608    3.849339
    0.274510    0.838178   -0.345591   -1.518165    0.000000       -2.640689        1.000000    3.245552    0.692662    0.283608    3.849339
    0.284314    0.849937   -0.288235   -1.517241    0.000000       -2.645262        1.000000    3.447089    0.772948    0.283608    3.849339
    0.294118    0.859629   -0.231441   -1.487185    0.000000       -2.619461        1.000000    3.650923    0.856694    0.283608    3.849339
    0.303922    0.867263   -0.176428   -1.422187    0.000000       -2.557341        1.000000    3.856567    0.943281    0.283608    3.849339
    0.313725    0.872909   -0.124562   -1.320522    0.000000       -2.457241        1.000000    4.063550    1.032050    0.283608    3.849339
    0.323529    0.876693   -0.077176   -1.185891    0.000000       -2.323146        1.000000    4.271430    1.122346    0.283608    3.849339
    0.333333    0.878796   -0.035360   -1.027059    0.000000       -2.164269        1.000000    4.479809    1.213567    0.283608    3.849339
    0.343137    0.879439    0.000187   -0.855778    0.000000       -1.992866        1.000000    4.688340    1.305201    0.283608    3.849339
    0.352941    0.878864    0.029226   -0.683983    0.000000       -1.821330        1.000000    4.896735    1.396841    0.283608    3.849339
    0.362745    0.877314    0.051931   -0.521519    0.000000       -1.659826        1.000000    5.104763    1.488191    0.283608    3.849339
    0.372549    0.875020    0.068791   -0.375039    0.000000       -1.515167        1.000000    5.312246    1.579047    0.283608    3.849339
    0.382353    0.872191    0.080484   -0.248028    0.000000       -1.390855        1.000000    5.519059    1.669282    0.283608    3.849339
    0.392157    0.869007    0.087770   -0.141466    0.000000       -1.287775        1.000000    5.725117    1.758828    0.283608    3.849339
    0.401961    0.865620    0.091410   -0.054660    0.000000       -1.205078        1.000000    5.930372    1.847655    0.283608    3.849339
    0.411765    0.862154    0.092123    0.014023    0.000000       -1.140945        1.000000    6.134804    1.935762    0.283608    3.849339
    0.421569    0.858705    0.090554    0.066620    0.000000       -1.093153        1.000000    6.338419    2.023168    0.283608    3.849339
    0.431373    0.855350    0.087271    0.105243    0.000000       -1.059420        1.000000    6.541239    2.109902    0.283608    3.849339
    0.441176    0.852142    0.082762    0.131893    0.000000       -1.037604        1.000000    6.743298    2.196003    0.283608    3.849339
    0.450980    0.849120    0.077444    0.148366    0.000000       -1.025794        1.000000    6.944640    2.281510    0.283608    3.849339
    0.460784    0.846308    0.071671    0.156232    0.000000       -1.022337        1.000000    7.145316    2.366469    0.283608    3.849339
    0.470588    0.843717    0.065743    0.156835    0.000000       -1.025835        1.000000    7.345377    2.450922    0.283608    3.849339
    0.480392    0.841349    0.059911    0.151313    0.000000       -1.035122        1.000000    7.544876    2.534913    0.283608    3.849339
    0.490196    0.839194    0.054387    0.140622    0.000000       -1.049235        1.000000    7.743865    2.618483    0.283608    3.849339
    0.500000    0.837239    0.049352    0.125558    0.000000       -1.067389        1.000000    7.942390    2.701668    0.283608    3.849339
    0.509804    0.835463    0.044957    0.106785    0.000000       -1.088947        1.000000    8.140494    2.784504    0.283608    3.849339
    0.519608    0.833838    0.041332    0.084843    0.000000       -1.113407        1.000000    8.338212    2.867018    0.283608    3.849339
    0.529412    0.832333    0.038588    0.060176    0.000000       -1.140372        1.000000    8.535574    2.949235    0.283608    3.849339
