           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997338    0.000000       -1.994676        1.000000    0.000000    0.000000    0.202417    3.695771
    0.009804    0.036225   -1.534658   -0.997467    0.000000       -1.994848        1.000000    0.000000    0.000001    0.202417    3.695771
    0.019608    0.072403   -1.498511   -0.997856    0.000000       -1.995366        1.000000    0.016483    0.000022    0.202417    3.695771
    0.029412    0.108486   -1.462344   -0.998514    0.000000       -1.996241        1.000000    0.041181    0.000109    0.202417    3.695771
    0.039216    0.144428   -1.426149   -0.999457    0.000000       -1.997491        1.000000    0.074061    0.000343    0.202417    3.695771
    0.049020    0.180180   -1.389914   -1.000705    0.000000       -1.999139        1.000000    0.115081    0.000835    0.202417    3.695771
    0.058824    0.215696   -1.353628   -1.002285    0.000000       -2.001218        1.000000    0.164186    0.001724    0.202417    3.695771
    0.068627    0.250928   -1.317278   -1.004232    0.000000       -2.003768        1.000000    0.221312    0.003178    0.202417    3.695771
    0.078431    0.285830   -1.280850   -1.006588    0.000000       -2.006837        1.000000    0.286384    0.005388    0.202417    3.695771
    0.088235    0.320354   -1.244329   -1.009405    0.000000       -2.010484        1.000000    0.359315    0.008571    0.202417    3.695771
    0.098039    0.354453   -1.207696   -1.012745    0.000000       -2.014780        1.000000    0.440009    0.012962    0.202417    3.695771
    0.107843    0.388079   -1.170932   -1.016680    0.000000       -2.019810        1.000000    0.528359    0.018817    0.202417    3.695771
    0.117647    0.421186   -1.134013   -1.021301    0.000000       -2.025672        1.000000    0.624246    0.026401    0.202417    3.695771
    0.127451    0.453726   -1.096913   -1.026711    0.000000       -2.032484        1.000000    0.727541    0.035996    0.202417    3.695771
    0.137255    0.485651   -1.059600   -1.033036    0.000000       -2.040387        1.000000    0.838103    0.047885    0.202417    3.695771
    0.147059    0.516912   -1.022040   -1.040425    0.000000       -2.049546        1.000000    0.955783    0.062361    0.202417    3.695771
    0.156863    0.547460   -0.984190   -1.049054    0.000000       -2.060156        1.000000    1.080417    0.079712    0.202417    3.695771
    0.166667    0.577247   -0.946001   -1.059132    0.000000       -2.072445        1.000000    1.211833    0.100224    0.202417    3.695771
    0.176471    0.606219   -0.907418   -1.070907    0.000000       -2.086682        1.000000    1.349844    0.124175    0.202417    3.695771
    0.186275    0.634326   -0.868373   -1.084667    0.000000       -2.103180        1.000000    1.494254    0.151830    0.202417    3.695771
    0.196078    0.661513   -0.828788   -1.100747    0.000000       -2.122299        1.000000    1.644853    0.183437    0.202417    3.695771
    0.205882    0.687722   -0.788573   -1.119531    0.000000       -2.144448        1.000000    1.801419    0.219224    0.202417    3.695771
    0.215686    0.712896   -0.747622   -1.141443    0.000000       -2.170075        1.000000    1.963717    0.259395    0.202417    3.695771
    0.225490    0.736970   -0.705814   -1.166934    0.000000       -2.199654        1.000000    2.131494    0.304121    0.202417    3.695771
    0.235294    0.759878   -0.663011   -1.196443    0.000000       -2.233639        1.000000    2.304488    0.353540    0.202417    3.695771
    0.245098    0.781548   -0.619060   -1.230326    0.000000       -2.272392        1.000000    2.482414    0.407750    0.202417    3.695771
    0.254902    0.801901   -0.573799   -1.268725    0.000000       -2.316042        1.000000    2.664974    0.466801    0.202417    3.695771
    0.264706    0.820855   -0.527069   -1.311352    0.000000       -2.364260        1.000000    2.851849    0.530688    0.202417    3.695771
    0.274510    0.838321   -0.478732   -1.357140    0.000000       -2.415898        1.000000    3.042700    0.599346    0.202417    3.695771
    0.284314    0.854206   -0.428711   -1.403759    0.000000       -2.468493        1.000000    3.237168    0.672637    0.202417    3.695771
    0.294118    0.868414   -0.377047   -1.447002    0.000000       -2.517639        1.000000    3.434870    0.750341    0.202417    3.695771
    0.303922    0.880858   -0.323973   -1.480239    0.000000       -2.556438        1.000000    3.635406    0.832145    0.202417    3.695771
    0.313725    0.891462   -0.270010   -1.494304    0.000000       -2.575414        1.000000    3.838355    0.917642    0.202417    3.695771
    0.323529    0.900178   -0.216048   -1.478465    0.000000       -2.563531        1.000000    4.043288    1.006329    0.202417    3.695771
    0.333333    0.907004   -0.163353   -1.422948    0.000000       -2.510802        1.000000    4.249776    1.097627    0.202417    3.695771
    0.343137    0.911991   -0.113476   -1.322654    0.000000       -2.412103        1.000000    4.457399    1.190910    0.202417    3.695771
