           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.193099    0.000000       -2.386199        1.000000    0.000000    0.000000    0.593223    5.203284
    0.009804    0.050981   -1.509876   -1.196480    0.000000       -2.390705        1.000000    0.000000    0.000006    0.593223    5.203284
    0.019608    0.101772   -1.448609   -1.206721    0.000000       -2.404335        1.000000    0.032620    0.000101    0.593223    5.203284
    0.029412    0.152180   -1.386638   -1.224106    0.000000       -2.427408        1.000000    0.081397    0.000511    0.593223    5.203284
    0.039216    0.202004   -1.323590   -1.249066    0.000000       -2.460409        1.000000    0.146144    0.001608    0.593223    5.203284
    0.049020    0.251031   -1.259064   -1.282134    0.000000       -2.503928        1.000000    0.226604    0.003904    0.593223    5.203284
    0.058824    0.299032   -1.192633   -1.323868    0.000000       -2.558565        1.000000    0.322451    0.008036    0.593223    5.203284
    0.068627    0.345760   -1.123841   -1.374727    0.000000       -2.624790        1.000000    0.433274    0.014752    0.593223    5.203284
    0.078431    0.390939   -1.052218   -1.434878    0.000000       -2.702713        1.000000    0.558579    0.024888    0.593223    5.203284
    0.088235    0.434265   -0.977296   -1.503888    0.000000       -2.791734        1.000000    0.697770    0.039334    0.593223    5.203284
    0.098039    0.475398   -0.898657   -1.580275    0.000000       -2.890043        1.000000    0.850145    0.058989    0.593223    5.203284
    0.107843    0.513969   -0.815995   -1.660903    0.000000       -2.993948        1.000000    1.014884    0.084707    0.593223    5.203284
    0.117647    0.549577   -0.729223   -1.740273    0.000000       -3.097120        1.000000    1.191035    0.117214    0.593223    5.203284
    0.127451    0.581810   -0.638607   -1.809932    0.000000       -3.189983        1.000000    1.377518    0.157023    0.593223    5.203284
    0.137255    0.610264   -0.544923   -1.858396    0.000000       -3.259703        1.000000    1.573120    0.204337    0.593223    5.203284
    0.147059    0.634591   -0.449593   -1.872209    0.000000       -3.291427        1.000000    1.776521    0.258971    0.593223    5.203284
    0.156863    0.654544   -0.354721   -1.838539    0.000000       -3.271206        1.000000    1.986316    0.320311    0.593223    5.203284
    0.166667    0.670026   -0.262970   -1.749017    0.000000       -3.190189        1.000000    2.201074    0.387349    0.593223    5.203284
    0.176471    0.681129   -0.177238   -1.603294    0.000000       -3.048445        1.000000    2.419390    0.458797    0.593223    5.203284
    0.186275    0.688140   -0.100202   -1.410270    0.000000       -2.856174        1.000000    2.639954    0.533256    0.593223    5.203284
    0.196078    0.691508   -0.033888   -1.185990    0.000000       -2.631275        1.000000    2.861597    0.609399    0.593223    5.203284
    0.205882    0.691796    0.020587   -0.949225    0.000000       -2.394432        1.000000    3.083332    0.686105    0.593223    5.203284
    0.215686    0.689613    0.063038   -0.717053    0.000000       -2.164261        1.000000    3.304368    0.762526    0.593223    5.203284
    0.225490    0.685564    0.094042   -0.502182    0.000000       -1.954389        1.000000    3.524106    0.838081    0.593223    5.203284
    0.235294    0.680209    0.114700   -0.312318    0.000000       -1.772794        1.000000    3.742128    0.912421    0.593223    5.203284
    0.245098    0.674040    0.126392   -0.150907    0.000000       -1.622665        1.000000    3.958172    0.985372    0.593223    5.203284
    0.254902    0.667475    0.130589   -0.018376    0.000000       -1.503804        1.000000    4.172112    1.056880    0.593223    5.203284
    0.264706    0.660856    0.128734    0.086694    0.000000       -1.413973        1.000000    4.383931    1.126975    0.593223    5.203284
    0.274510    0.654456    0.122170    0.166691    0.000000       -1.349906        1.000000    4.593699    1.195737    0.593223    5.203284
    0.284314    0.648482    0.112106    0.224401    0.000000       -1.307982        1.000000    4.801551    1.263277    0.593223    5.203284
    0.294118    0.643084    0.099606    0.262684    0.000000       -1.284616        1.000000    5.007673    1.329725    0.593223    5.203284
    0.303922    0.638362    0.085589    0.284314    0.000000       -1.276460        1.000000    5.212282    1.395221    0.593223    5.203284
    0.313725    0.634375    0.070837    0.291907    0.000000       -1.280494        1.000000    5.415613    1.459909    0.593223    5.203284
    0.323529    0.631143    0.056004    0.287897    0.000000       -1.294047        1.000000    5.617908    1.523933    0.593223    5.203284
    0.333333    0.628657    0.041624    0.274537    0.000000       -1.314779        1.000000    5.819406    1.587432    0.593223    5.203284
    0.343137    0.626882    0.028118    0.253905    0.000000       -1.340659        1.000000    6.020335    1.650539    0.593223    5.203284
    0.352941    0.625768    0.015810    0.227904    0.000000       -1.369933        1.000000    6.220907    1.713381    0.593223    5.203284
