           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.555242    0.000000       -7.110484        1.000000    0.000000    0.000000    0.965799   48.280853
    0.009804    0.194701    0.173253    0.437177    0.000000       -4.622014        1.000000    0.000000    0.039022    0.965799   48.280853
    0.019608    0.186282   -0.008047   -0.224371    0.000000       -5.592407        1.000000    0.554020    0.088631    0.965799   48.280853
    0.029412    0.184734   -0.002067    0.003589    0.000000       -5.409585        1.000000    1.103436    0.139697    0.965799   48.280853
    0.039216    0.184925    0.000202    0.002879    0.000000       -5.404721        1.000000    1.653420    0.190561    0.965799   48.280853
    0.049020    0.184937    0.000019   -0.000178    0.000000       -5.407413        1.000000    2.203441    0.241416    0.965799   48.280853
    0.058824    0.184934   -0.000004   -0.000031    0.000000       -5.407358        1.000000    2.753453    0.292274    0.965799   48.280853
    0.068627    0.184934   -0.000000    0.000004    0.000000       -5.407324        1.000000    3.303465    0.343132    0.965799   48.280853
    0.078431    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    3.853476    0.393990    0.965799   48.280853
    0.088235    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    4.403488    0.444848    0.965799   48.280853
    0.098039    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    4.953500    0.495706    0.965799   48.280853
    0.107843    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    5.503512    0.546564    0.965799   48.280853
    0.117647    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    6.053524    0.597422    0.965799   48.280853
    0.127451    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    6.603535    0.648280    0.965799   48.280853
    0.137255    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    7.153547    0.699138    0.965799   48.280853
    0.147059    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    7.703559    0.749996    0.965799   48.280853
    0.156863    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    8.253571    0.800854    0.965799   48.280853
    0.166667    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    8.803582    0.851712    0.965799   48.280853
    0.176471    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    9.353594    0.902570    0.965799   48.280853
    0.186275    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    9.903606    0.953428    0.965799   48.280853
    0.196078    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   10.453618    1.004286    0.965799   48.280853
    0.205882    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   11.003630    1.055144    0.965799   48.280853
    0.215686    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   11.553641    1.106002    0.965799   48.280853
    0.225490    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   12.103653    1.156860    0.965799   48.280853
    0.235294    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   12.653665    1.207718    0.965799   48.280853
    0.245098    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   13.203677    1.258576    0.965799   48.280853
    0.254902    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   13.753689    1.309434    0.965799   48.280853
    0.264706    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   14.303700    1.360292    0.965799   48.280853
    0.274510    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   14.853712    1.411150    0.965799   48.280853
    0.284314    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   15.403724    1.462008    0.965799   48.280853
